outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
1,test_outer,15563805,global,0.6,global,0.2,1,-0.02517092414200306,0.4937076270580292,0,0.7866703867912292,0.6871159076690674,1,-0.6912678480148315,0.3337510824203491,0,0.36348363757133484,0.5898835062980652,1,-0.3219437897205353,0.4202021062374115,0,0.5049320459365845,0.01972882363648334,1,5,18473
1,test_outer,15955689,global,0.6,global,0.2,1,-0.3521791398525238,0.41285407543182373,0,0.2642937898635864,0.5656914710998535,1,-0.8130585551261902,0.3072391152381897,0,-0.3456682860851288,0.41443324089050293,0,-0.9070240259170532,0.28760918974876404,0,0.3975654184818268,-0.4156195857261873,0,5,18473
1,test_outer,15970864,global,0.6,global,0.2,0,0.18034560978412628,0.5449645519256592,1,0.014704449102282524,0.5036760568618774,1,-1.4905834197998047,0.18383418023586273,0,-0.3102424740791321,0.4230555593967438,0,0.16676531732082367,0.5415949821472168,1,0.439425066113472,-0.24349572016745555,0,5,18473
1,test_outer,16340744,global,0.6,global,0.2,0,0.1363479346036911,0.534034252166748,1,0.3995218575000763,0.5985727310180664,1,0.26554110646247864,0.5659979581832886,1,0.5222882628440857,0.6276826858520508,1,0.02204504795372486,0.5055110454559326,1,0.5663597345352173,0.26701414072502877,1,5,18473
1,test_outer,16470184,global,0.6,global,0.2,1,0.14537322521209717,0.5362794399261475,1,-0.08072204887866974,0.47983038425445557,0,-0.903704047203064,0.2882899045944214,0,-0.24289855360984802,0.43957215547561646,0,-0.13426914811134338,0.46648305654525757,0,0.4420909881591797,-0.23268017141211345,0,5,18473
1,test_outer,16569846,global,0.6,global,0.2,0,0.005282780155539513,0.5013206601142883,1,0.04351014643907547,0.5108758211135864,1,-0.11480080336332321,0.47133126854896545,0,-0.07073616236448288,0.4823233485221863,0,-0.7123172283172607,0.3290870189666748,0,0.45898762345314026,-0.16441891020827526,0,5,18473
1,test_outer,16628950,global,0.6,global,0.2,0,0.09832193702459335,0.5245606899261475,1,0.10186894237995148,0.5254452228546143,1,0.5243058800697327,0.6281540393829346,1,-0.29637593030929565,0.4264436364173889,0,0.88422030210495,0.7076960206031799,1,0.562459921836853,0.2511515726403184,1,5,18473
1,test_outer,16808905,global,0.6,global,0.2,0,0.31865933537483215,0.5789974927902222,1,0.17662587761878967,0.5440420508384705,1,0.007755717262625694,0.5019389390945435,1,-0.10833630710840225,0.47294241189956665,0,0.16465221345424652,0.541070282459259,1,0.5277982354164124,0.11130771919733946,1,5,18473
1,test_outer,17095334,global,0.6,global,0.2,1,-0.7909471988677979,0.31196531653404236,0,0.07080747187137604,0.5176944732666016,1,-1.554133653640747,0.1744900345802307,0,-0.22136190533638,0.44488441944122314,0,-0.7562377452850342,0.3194636404514313,0,0.3536995768547058,-0.6028165471170789,0,5,18473
1,test_outer,17103105,global,0.6,global,0.2,0,0.299259752035141,0.5742615461349487,1,0.27353808283805847,0.5679613351821899,1,-0.43436291813850403,0.39308497309684753,0,-0.19381366670131683,0.4516977071762085,0,0.5176835656166077,0.6266059279441833,1,0.5227222979068756,0.0909518377338337,1,5,18473
1,test_outer,17280160,global,0.6,global,0.2,1,0.8232213854789734,0.6949197053909302,1,0.35490965843200684,0.5878076553344727,1,0.34288910031318665,0.5848921537399292,1,0.2692014276981354,0.5668968558311462,1,0.38309556245803833,0.5946195125579834,1,0.6058271765708924,0.4298053069496845,1,5,18473
1,test_outer,17299110,global,0.6,global,0.2,0,-0.19922487437725067,0.4503578841686249,0,0.3453165888786316,0.5854814052581787,1,-0.18865519762039185,0.4529756009578705,0,0.256486177444458,0.5637723207473755,1,-0.35728198289871216,0.411617636680603,0,0.49284096956253054,-0.028638078857818872,0,5,18473
1,test_outer,17843402,global,0.6,global,0.2,1,0.627833902835846,0.6519981622695923,1,0.3008759915828705,0.5746566653251648,1,0.8313285112380981,0.6966357827186584,1,0.40254074335098267,0.5992979407310486,1,0.6457134485244751,0.6560438275337219,1,0.6357264757156372,0.556863375415694,1,5,18473
1,test_outer,17923173,global,0.6,global,0.2,0,1.0844429731369019,0.747333824634552,1,0.25432661175727844,0.5632411241531372,1,0.49274134635925293,0.6207520365715027,1,0.07482465356588364,0.5186974406242371,1,0.6417233347892761,0.6551429033279419,1,0.6210334658622741,0.49393707000331394,1,5,18473
1,test_outer,17932422,global,0.6,global,0.2,0,-0.14277489483356476,0.4643667936325073,0,0.38800156116485596,0.5958015322685242,1,0.39278706908226013,0.5969534516334534,1,0.2534375488758087,0.5630223751068115,1,0.6988236904144287,0.6679269671440125,1,0.5776142239570617,0.31298715555555057,1,5,18473
1,test_outer,18241909,global,0.6,global,0.2,0,0.11572235077619553,0.5288983583450317,1,0.040784090757369995,0.5101946592330933,1,-0.38738417625427246,0.40434715151786804,0,0.5235318541526794,0.6279732584953308,1,0.1364099234342575,0.5340496897697449,1,0.5210926234722137,0.0844205958344882,1,5,18473
1,test_outer,18543332,global,0.6,global,0.2,0,-1.4441912174224854,0.1908971518278122,0,0.10128217935562134,0.5252989530563354,1,-0.9173511266708374,0.2854979336261749,0,-1.0516252517700195,0.2589131295681,0,0.10335631668567657,0.5258160829544067,1,0.35728465020656586,-0.5871691317990837,0,5,18473
1,test_outer,18562866,global,0.6,global,0.2,0,0.5106544494628906,0.6249598860740662,1,0.11069375276565552,0.5276452302932739,1,-0.0598677322268486,0.48503753542900085,0,0.07817810028791428,0.5195345878601074,1,-0.14691416919231415,0.46333736181259155,0,0.524102920293808,0.09648646606096066,1,5,18473
1,test_outer,18808752,global,0.6,global,0.2,0,0.44134560227394104,0.6085796356201172,1,0.2806943953037262,0.5697164535522461,1,-0.6432413458824158,0.3445141911506653,0,0.23888173699378967,0.5594380497932434,1,-0.40847399830818176,0.39927807450294495,0,0.4963052809238434,-0.014779145307689544,0,5,18473
1,test_outer,18982916,global,0.6,global,0.2,0,0.14542223513126373,0.5362915992736816,1,0.04835158586502075,0.5120855569839478,1,-0.5629805326461792,0.3628581464290619,0,-0.24489757418632507,0.43907973170280457,0,-0.2938884198665619,0.42705217003822327,0,0.4554734408855438,-0.17857931085893375,0,5,18473
1,test_outer,20185477,global,0.6,global,0.2,1,-0.614269495010376,0.3510858714580536,0,0.16602268815040588,0.5414105653762817,1,-1.0256481170654297,0.26392868161201477,0,-0.44123375415802,0.3914470374584198,0,-0.23567400872707367,0.4413526952266693,0,0.39784497022628784,-0.41445252933960136,0,5,18473
1,test_outer,20363213,global,0.6,global,0.2,0,0.32968172430992126,0.5816819071769714,1,0.23728835582733154,0.5590453147888184,1,0.2079385370016098,0.5517981052398682,1,0.06422925740480423,0.5160518288612366,1,0.19159545004367828,0.547752857208252,1,0.5512660026550293,0.20578717744535363,1,5,18473
1,test_outer,20416158,global,0.6,global,0.2,1,0.1525416374206543,0.5380616188049316,1,0.6443504095077515,0.6557362079620361,1,-1.6377124786376953,0.16277655959129333,0,0.19858217239379883,0.549483060836792,1,-1.0005687475204468,0.2688296139240265,0,0.4349774122238159,-0.2615716048940306,0,5,18473
1,test_outer,20677961,global,0.6,global,0.2,0,-0.9524365067481995,0.2783950865268707,0,0.24149572849273682,0.560082197189331,1,-0.47665953636169434,0.38304126262664795,0,-0.18274042010307312,0.4544415771961212,0,-0.5116171836853027,0.374814510345459,0,0.410154926776886,-0.36332495614920873,0,5,18473
1,test_outer,20810268,global,0.6,global,0.2,1,-0.19015933573246002,0.45260289311408997,0,0.1043410375714302,0.5260615944862366,1,-0.2782328128814697,0.4308870732784271,0,0.1064257100224495,0.526581346988678,1,-0.34965085983276367,0.41346707940101624,0,0.46991999745368956,-0.12046548132351396,0,5,18473
1,test_outer,21078397,global,0.6,global,0.2,0,1.0476090908050537,0.7403155565261841,1,0.4115957021713257,0.601470410823822,1,0.7647333741188049,0.6823804974555969,1,1.3200585842132568,0.789191484451294,1,1.0120141506195068,0.7334141135215759,1,0.7093544125556945,0.8922506659499712,1,5,18473
1,test_outer,79508,global,0.6,global,0.4,1,-1.192725658416748,0.23277179896831512,0,-0.0703100860118866,0.48242974281311035,0,-1.3446602821350098,0.2067447304725647,0,-0.7186740040779114,0.32768505811691284,0,-1.5045273303985596,0.18175126612186432,0,0.28627651929855347,-0.9135374109808068,0,5,18473
1,test_outer,412386,global,0.6,global,0.4,1,0.5052998065948486,0.6237040162086487,1,0.26774361729621887,0.5665388703346252,1,-0.18494410812854767,0.45389530062675476,0,0.2676086127758026,0.5665057301521301,1,-0.5879620313644409,0.35710257291793823,0,0.5135492980480194,0.05421046431896355,1,5,18473
1,test_outer,10012210,global,0.6,global,0.4,1,-0.4922775328159332,0.3793571889400482,0,0.20915907621383667,0.5520999431610107,1,-0.8955510854721069,0.28996559977531433,0,-0.4653848707675934,0.38570916652679443,0,0.009548710659146309,0.5023871660232544,1,0.42190381288528445,-0.3149629120162251,0,5,18473
1,test_outer,10848834,global,0.6,global,0.4,0,0.5735188722610474,0.6395747065544128,1,0.45803302526474,0.6125474572181702,1,1.2712764739990234,0.7809612154960632,1,0.41304251551628113,0.6018171906471252,1,0.4374546408653259,0.6076523661613464,1,0.6485105872154235,0.6124987386253309,1,5,18473
1,test_outer,10899706,global,0.6,global,0.4,1,-0.42300915718078613,0.39579689502716064,0,0.35882726311683655,0.5887565612792969,1,0.17542223632335663,0.5437434315681458,1,-0.22546690702438354,0.44387081265449524,0,0.022648977115750313,0.5056620240211487,1,0.49556594491004946,-0.017736685327170574,0,5,18473
1,test_outer,11180416,global,0.6,global,0.4,1,0.9195607304573059,0.7149525880813599,1,0.10296909511089325,0.5257195234298706,1,0.3919323682785034,0.5967478156089783,1,-0.2154369354248047,0.4463481307029724,0,-0.24379990994930267,0.43935009837150574,0,0.5446236312389374,0.1789707101039981,1,5,18473
1,test_outer,11322813,global,0.6,global,0.4,1,-0.8773741126060486,0.2937222123146057,0,-0.08436118066310883,0.4789222180843353,0,-0.8337674736976624,0.30284902453422546,0,-0.284665048122406,0.42931047081947327,0,-0.7284618616104126,0.32553234696388245,0,0.36606725454330447,-0.5491257969858978,0,5,18473
1,test_outer,11401016,global,0.6,global,0.4,0,0.07439238578081131,0.5185895562171936,1,0.38411593437194824,0.5948654413223267,1,0.1504533588886261,0.5375425219535828,1,0.0013329312205314636,0.5003332495689392,1,0.49758288264274597,0.6218911409378052,1,0.5546443819999695,0.21945405062746065,1,5,18473
1,test_outer,11411793,global,0.6,global,0.4,0,-0.12375638633966446,0.46910032629966736,0,0.19276924431324005,0.5480436086654663,1,-0.7020911574363708,0.3313487470149994,0,-0.4781467616558075,0.38268983364105225,0,-0.8351355195045471,0.30256029963493347,0,0.40674856305122375,-0.37742310414067615,0,5,18473
1,test_outer,11489340,global,0.6,global,0.4,1,0.2365414947271347,0.5588611960411072,1,0.16290000081062317,0.5406351685523987,1,-0.5504288077354431,0.36576491594314575,0,0.009866796433925629,0.5024666786193848,1,-0.1080159991979599,0.4730222225189209,0,0.48815003633499143,-0.04740873227245196,0,5,18473
1,test_outer,11594412,global,0.6,global,0.4,1,1.053485631942749,0.7414436936378479,1,0.37875986099243164,0.5935739874839783,1,0.6066958904266357,0.6471867561340332,1,0.3729553520679474,0.5921729207038879,1,0.13568751513957977,0.5338699221611023,1,0.6216494560241699,0.49655522744922176,1,5,18473
1,test_outer,11717194,global,0.6,global,0.4,1,-0.3656392991542816,0.4095951318740845,0,0.0743301510810852,0.5185739994049072,1,-0.27531468868255615,0.43160280585289,0,-0.14198149740695953,0.46456411480903625,0,-0.33157333731651306,0.4178578853607178,0,0.44843878746032717,-0.20698063597771008,0,5,18473
1,test_outer,11837091,global,0.6,global,0.4,1,-0.20089633762836456,0.4499441683292389,0,0.25111153721809387,0.5624500513076782,1,0.19825077056884766,0.5494009852409363,1,0.10607189685106277,0.5264931321144104,1,0.261786550283432,0.5650753974914551,1,0.5306727468967438,0.12284524246028909,1,5,18473
1,test_outer,12110141,global,0.6,global,0.4,1,-0.20827719569206238,0.4481181204319,0,0.4885055422782898,0.6197543144226074,1,-0.4545043706893921,0.3882903754711151,0,-0.0799715593457222,0.480017751455307,0,0.3572486937046051,0.5883742570877075,1,0.5049109637737275,0.019644486814083265,1,5,18473
1,test_outer,12436441,global,0.6,global,0.4,1,0.5050513744354248,0.6236456632614136,1,0.532081663608551,0.629968523979187,1,0.3494870662689209,0.586493194103241,1,0.12909972667694092,0.5322301983833313,1,0.1885441690683365,0.5469968914985657,1,0.5838668942451477,0.33866786119723435,1,5,18473
1,test_outer,12583361,global,0.6,global,0.4,1,-0.44812652468681335,0.3898063004016876,0,-0.07263287901878357,0.4818497896194458,0,-0.4171049892902374,0.39720970392227173,0,-0.055451177060604095,0.48614078760147095,0,-0.3232279121875763,0.41988930106163025,0,0.43497917652130125,-0.26156442630489507,0,5,18473
1,test_outer,13474070,global,0.6,global,0.4,1,1.0272456407546997,0.7363815307617188,1,0.22893807291984558,0.5569858551025391,1,0.6561222076416016,0.6583887934684753,1,0.31997546553611755,0.5793182253837585,1,0.18106046319007874,0.545141875743866,1,0.6152432560920715,0.4694064273717539,1,5,18473
1,test_outer,13908208,global,0.6,global,0.4,0,-0.20646902918815613,0.4485653340816498,0,0.30989372730255127,0.5768592953681946,1,0.17207860946655273,0.5429137945175171,1,-0.004495389759540558,0.4988761246204376,0,0.21013422310352325,0.552341103553772,1,0.5239111304283142,0.09571753393250548,1,5,18473
1,test_outer,13925217,global,0.6,global,0.4,1,-0.09112901240587234,0.47723349928855896,0,0.1982804238796234,0.5494083166122437,1,-1.082245111465454,0.25308138132095337,0,-0.255827397108078,0.436389684677124,0,-0.5735846757888794,0.36041006445884705,0,0.4153045892715454,-0.34207884514411113,0,5,18473
1,test_outer,14040222,global,0.6,global,0.4,0,0.9105871319770813,0.7131202816963196,1,0.22888825833797455,0.5569735169410706,1,0.7789153456687927,0.6854462623596191,1,0.49244722723960876,0.6206827163696289,1,0.31888696551322937,0.5790529251098633,1,0.6310551404953003,0.5367460439734131,1,5,18473
1,test_outer,14210746,global,0.6,global,0.4,1,-0.135710671544075,0.4661242961883545,0,0.22382411360740662,0.5557236075401306,1,-0.2779606282711029,0.4309538006782532,0,-0.1911817491054535,0.45234960317611694,0,-0.3379601240158081,0.4163050651550293,0,0.4642912745475769,-0.14307848855441654,0,5,18473
1,test_outer,14261879,global,0.6,global,0.4,0,0.0976957455277443,0.5244045257568359,1,0.08055180311203003,0.5201270580291748,1,-0.49885451793670654,0.37780991196632385,0,-0.34810736775398254,0.41384145617485046,0,0.03607403486967087,0.5090175271034241,1,0.4690400958061218,-0.1239982514822562,0,5,18473
1,test_outer,14279650,global,0.6,global,0.4,0,0.23033209145069122,0.5573297739028931,1,0.7555237412452698,0.6803811192512512,1,-0.8384184837341309,0.3018679916858673,0,0.26098498702049255,0.5648784041404724,1,-0.3347243666648865,0.4170915484428406,0,0.5043097674846649,0.01723949689120722,1,5,18473
1,test_outer,14425577,global,0.6,global,0.4,0,0.792998731136322,0.6884748339653015,1,0.3181999921798706,0.5788854956626892,1,-0.24676376581192017,0.4386202096939087,0,-0.05443659424781799,0.4863942265510559,0,0.18237243592739105,0.5454671382904053,1,0.5475683808326721,0.19085071653150146,1,5,18473
1,test_outer,14947437,global,0.6,global,0.4,1,0.04909733682870865,0.5122718811035156,1,0.12590856850147247,0.5314356088638306,1,-0.750315248966217,0.3207526206970215,0,-0.2929716408252716,0.42727652192115784,0,-0.5978958010673523,0.3548252284526825,0,0.4293123722076416,-0.2846572039969632,0,5,18473
1,test_outer,15031324,global,0.6,global,0.4,1,0.14950306713581085,0.5373063087463379,1,0.15333746373653412,0.5382593870162964,1,-1.9672133922576904,0.12268850952386856,0,-0.1554204523563385,0.46122291684150696,0,-0.5807504653930664,0.35875993967056274,0,0.4036474123597145,-0.39029032692892474,0,5,18473
1,test_outer,15058011,global,0.6,global,0.4,0,0.12554916739463806,0.5313461422920227,1,0.28751862049102783,0.5713885426521301,1,0.09226403385400772,0.5230496525764465,1,0.14210045337677002,0.53546541929245,1,0.42476311326026917,0.6046224236488342,1,0.5531744360923767,0.21350510664657893,1,5,18473
1,test_outer,15162605,global,0.6,global,0.4,1,0.4679453670978546,0.6148973703384399,1,0.3148348927497864,0.5780649781227112,1,0.20920813083648682,0.5521121025085449,1,0.38806256651878357,0.5958161950111389,1,0.38151735067367554,0.5942389965057373,1,0.5870259284973145,0.35168417993247914,1,5,18473
1,test_outer,15191395,global,0.6,global,0.4,0,0.6906303763389587,0.6661071181297302,1,0.1944756656885147,0.5484662652015686,1,0.27204984426498413,0.5675960779190063,1,0.4333060681819916,0.6066628694534302,1,0.7461845278739929,0.6783467531204224,1,0.6134358167648315,0.4617777235830921,1,5,18473
1,test_outer,15388458,global,0.6,global,0.4,1,0.9043903350830078,0.7118508815765381,1,0.47799620032310486,0.6172745227813721,1,0.41307365894317627,0.6018247008323669,1,0.7706906795501709,0.6836702227592468,1,-0.5568377375602722,0.36427944898605347,0,0.5957799553871155,0.38791200195431474,1,5,18473
1,test_outer,15434959,global,0.6,global,0.4,1,-0.4279160797595978,0.3946240544319153,0,0.3362962603569031,0.5832905173301697,1,-0.4485889673233032,0.389696329832077,0,-0.38737985491752625,0.404348224401474,0,-0.1530267298221588,0.46181780099868774,0,0.4467553853988647,-0.2137890361882345,0,5,18473
1,test_outer,15563805,global,0.6,global,0.4,1,-0.02517092414200306,0.4937076270580292,0,0.7866703867912292,0.6871159076690674,1,-0.6912678480148315,0.3337510824203491,0,0.36348363757133484,0.5898835062980652,1,-0.3219437897205353,0.4202021062374115,0,0.5049320459365845,0.01972882363648334,1,5,18473
1,test_outer,15955689,global,0.6,global,0.4,1,-0.008226076140999794,0.4979434907436371,0,0.3333912789821625,0.5825843214988708,1,-0.3017469644546509,0.4251304566860199,0,-0.245186448097229,0.43900859355926514,0,-0.15017034113407135,0.4625278115272522,0,0.48143893480300903,-0.0742783931788204,0,5,18473
1,test_outer,15970864,global,0.6,global,0.4,0,0.30741867423057556,0.5762550234794617,1,0.4574740529060364,0.6124147772789001,1,-0.2946641743183136,0.4268624186515808,0,-0.03506725654006004,0.49123409390449524,0,0.07508562505245209,0.5187625885009766,1,0.5251057803630829,0.10050764496874712,1,5,18473
1,test_outer,16340744,global,0.6,global,0.4,0,0.1363479346036911,0.534034252166748,1,0.3995218575000763,0.5985727310180664,1,0.26554110646247864,0.5659979581832886,1,0.5222882628440857,0.6276826858520508,1,0.02204504795372486,0.5055110454559326,1,0.5663597345352173,0.26701414072502877,1,5,18473
