outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6682333227983823,0.5754310344827587,0.7416630940006035,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.6899624737459464,0.5538793103448276,0.7826527379485555,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.709976535699111,0.4956896551724138,0.7296399751415019,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6668214807958331,0.564655172413793,0.7473745389829526,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6862603382747529,0.3857758620689655,0.5957914587604243,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6344257277576529,0.6896551724137931,0.8099186374867574,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6671072207685846,0.4956896551724138,0.7143337762482465,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6874243584559802,0.4698275862068966,0.6806829372535946,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.7331236383405517,0.44612068965517243,0.6879024210065636,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7166868013822788,0.46551724137931033,0.6959209151879638,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6459880951629139,0.5193965517241379,0.7324045675362245,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.6585799306999228,0.5905172413793103,0.7386954219326283,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6850441842378814,0.5969827586206896,0.7360682843918749,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.682414189056072,0.5560344827586207,0.7335538268858205,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.693866802870165,0.4568965517241379,0.6470847899024119,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6410858899208998,0.603448275862069,0.7504344936762397,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6835997596878,0.47629310344827586,0.693360296653176,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,55,0.7006280612506453,0.5538793103448276,0.7231250280962032,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,35,0.6728703789169774,0.5646551724137931,0.7043345781107827,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6904944701469395,0.5150862068965518,0.7232296418546011,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.6
