outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.670767461138352,0.5754310344827586,0.7118556709956643,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6793321024610735,0.521551724137931,0.6959411710521154,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6799271182126095,0.5474137931034482,0.6948289029645632,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7127830034441939,0.4676724137931034,0.6349796877892492,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6662697734259535,0.5064655172413793,0.6679528124389226,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6959674800267878,0.5021551724137931,0.6580101576243033,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6775067892603689,0.5754310344827586,0.7183302936339986,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7227060419092627,0.5366379310344828,0.7046169492408904,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6873788482529624,0.6056034482758621,0.7200310843640434,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6875640679977686,0.6120689655172413,0.7829615714980067,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6990902190577484,0.5280172413793103,0.7019002047404727,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7385877203406866,0.6099137931034482,0.741736906993714,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7067304702982606,0.4849137931034483,0.6401434123135724,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6613071983601115,0.5926724137931034,0.7017774613325931,0.6444444444444445,1.0,0.0,0.0,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.657750291609158,0.5732758620689655,0.753575757545299,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6609035457783995,0.6012931034482758,0.7143731357148526,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.7250022708707488,0.611344537815126,0.7622655526011889,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7424156487596608,0.4978991596638655,0.659402089553934,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7163232935839007,0.5756302521008403,0.6919732043836996,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6982481471397243,0.4810924369747899,0.6315203754237921,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.676403191952063,0.6008403361344538,0.6948431005846665,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6561660867942236,0.5441176470588235,0.7555816298544432,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6601124982236632,0.5819327731092436,0.7173418077605176,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7819088157688188,0.42436974789915966,0.6239697742597802,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.6974053796235998,0.6470588235294118,0.7293944455096386,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,56,0.6862163082694603,0.5819327731092436,0.7326860800416822,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7325501624778896,0.5567226890756303,0.6388587145390823,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6584878209423347,0.615546218487395,0.7403294685810935,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7100754288220477,0.5819327731092436,0.6895034268971042,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6658010637306618,0.7478991596638656,0.8259097636179304,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,55,0.7106691682560993,0.4852941176470588,0.6377165653199995,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6706362691472585,0.5609243697478992,0.6644063508412271,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6903961521660739,0.6302521008403361,0.7174670657172586,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7324309951130921,0.42226890756302526,0.5938435205620672,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,55602,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.706890873207994,0.4600840336134454,0.6086514480222883,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7883256464277998,0.42016806722689076,0.6064643077019335,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,55602,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6917457100344164,0.5252100840336134,0.6252217020960695,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.730203164250929,0.5672268907563025,0.7226777202618886,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,global,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6744092145872705,0.6302521008403361,0.785181392540354,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,global,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.695817203402142,0.7142857142857143,0.7994080186230106,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6967573187317444,0.4411764705882353,0.6131137097231065,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,global,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6829242337225547,0.611344537815126,0.7627259302899804,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.7299348887087472,0.6260504201680672,0.7527987107109986,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,global,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.672677212925148,0.7163865546218487,0.7771007896178345,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7385859527330305,0.4474789915966387,0.5761135273689645,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7526710860258202,0.5105042016806722,0.6298495837657255,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7034587647480581,0.42226890756302526,0.5979926100655965,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7189079736323792,0.46218487394957986,0.5938670047882263,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,58,0.6043017715500743,0.6702586206896551,0.7967940461325889,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6544736091935395,0.6637931034482758,0.7814888251230885,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6247017404759081,0.6681034482758621,0.816934018013534,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,68,0.6374273933143736,0.646551724137931,0.8004415462765344,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7046607793299219,0.5581896551724138,0.7284047043777393,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6255895488860167,0.6896551724137931,0.8239390480622666,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,58,0.5865197749410136,0.665948275862069,0.816017752725241,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,64,0.5684613705373596,0.6702586206896551,0.8023760962967328,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,72,0.6518532005388923,0.6314655172413793,0.781144160407333,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,44,0.6183416175656825,0.6875,0.8152696196733276,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.66876228094302,0.5625,0.6466187652638635,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,68,0.6161447409518912,0.6616379310344827,0.8027945953857323,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.655026760536199,0.5969827586206897,0.6903722324582232,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.7056255580527087,0.6853448275862069,0.7769503995896313,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6506612740107128,0.603448275862069,0.7871471943956845,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.6184921936540934,0.6637931034482758,0.8156579350150337,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6448996800718342,0.6422413793103448,0.7865245479989631,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6956254914661755,0.6206896551724138,0.7242249335087778,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.7337440628828998,0.6422413793103448,0.7475966026835679,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6789422598501568,0.4870689655172414,0.6540860853675687,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6017596763225822,0.7219827586206896,0.82807875757859,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6639744166598065,0.5926724137931034,0.7012308907557079,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6286655552068472,0.6530172413793103,0.7555964590504008,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6403421971000639,0.5991379310344828,0.7724895549818425,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7387469513986459,0.5021551724137931,0.6977810226271309,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.8062349461056949,0.5495689655172413,0.6917674162840177,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6779307838192896,0.6831896551724138,0.789073740201785,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6328716818768545,0.6982758620689655,0.8062442625893679,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.4
