outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,24,0.49982855717341107,0.6708647012710571,0.5732758620689655,0.7207862391899421,0.5333333333333333,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,25,0.489373616874218,0.6826982498168945,0.5431034482758621,0.7097015273510173,0.5111111111111111,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,26,0.49172509213288623,0.6712303956349691,0.584051724137931,0.72019759474559,0.5555555555555556,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,27,0.47415733089049655,0.6608131527900696,0.603448275862069,0.7302275101539781,0.6222222222222222,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,28,0.4738287429014842,0.6774932742118835,0.5818965517241379,0.7121742180956288,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,29,0.479632630944252,0.665347695350647,0.5991379310344828,0.726571440091523,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,30,0.46062751362721127,0.6740662654240926,0.584051724137931,0.7214105044852834,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,31,0.4656033515930176,0.682806670665741,0.5474137931034483,0.7033274894868117,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,32,0.45672476291656494,0.6698091228802999,0.5818965517241379,0.7099004411147454,0.5333333333333333,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,33,0.4645136594772339,0.675708015759786,0.5646551724137931,0.7052873668286398,0.5333333333333333,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,34,0.45398925989866257,0.6739908854166666,0.584051724137931,0.7135219160355327,0.5333333333333333,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6844656864802042,0.6969346205393473,0.49999999999999994,0.6746790972040331,0.4444444444444444,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.665958176056544,0.7011102239290873,0.5258620689655172,0.6858761644501853,0.5555555555555556,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6455056617657343,0.7003416419029236,0.5474137931034483,0.7068641822248891,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6190304011106491,0.6942550937334696,0.5711206896551724,0.721512256131363,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6254582951466242,0.6822179953257242,0.6077586206896551,0.7327302336627984,0.5555555555555556,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.5997992803653082,0.6819875836372375,0.622844827586207,0.7416435315790094,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.605763907233874,0.6848197778066,0.5883620689655172,0.713511949155337,0.5555555555555556,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.595352699359258,0.6781231363614401,0.6185344827586208,0.7177986605971239,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.5647486870487531,0.6833782990773519,0.6077586206896551,0.7199656996628584,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.5814057687918345,0.6798111001650492,0.6206896551724138,0.7202787333220807,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.5625463053584099,0.6774776577949524,0.6379310344827587,0.7236318334110479,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.5584559316436449,0.6813865900039673,0.6056034482758621,0.7075919570241485,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.5587112754583359,0.6907879511515299,0.5883620689655172,0.7014784637335458,0.5555555555555556,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.540974015990893,0.6736857096354166,0.646551724137931,0.7390011737043166,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.5362455348173777,0.6772082845369974,0.6185344827586207,0.7214530667333281,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5308219939470291,0.6669379075368246,0.6551724137931034,0.7492669060345377,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.5135863025983175,0.6806754469871521,0.6379310344827587,0.7375923783688364,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5165314624706904,0.6668423016866049,0.6508620689655172,0.7335974035560132,0.6222222222222222,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5237570901711782,0.6683611869812012,0.6724137931034483,0.7595051346724963,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.5151562392711639,0.6742188930511475,0.6616379310344828,0.7356814352465572,0.5555555555555556,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5029948751131693,0.6783653100331625,0.6379310344827586,0.7371376697807408,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.4932943011323611,0.6796203851699829,0.6422413793103448,0.7290442721746817,0.5777777777777777,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.4878486866752307,0.6725127696990967,0.6487068965517241,0.7329781872686938,0.6,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.49674314508835477,0.6718630790710449,0.646551724137931,0.7403979512898586,0.6222222222222222,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.4941345229744911,0.6693893671035767,0.6551724137931034,0.740889932050145,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.45801618198553723,0.6723571618398031,0.6357758620689655,0.727665577282921,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.4655434985955556,0.6656639377276102,0.646551724137931,0.7328789776181586,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.45481061687072116,0.6669457952181498,0.646551724137931,0.7260591490805661,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.47401035328706104,0.6767412424087524,0.6422413793103449,0.7221136826657004,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.4466550052165985,0.6697427034378052,0.6530172413793104,0.7294433376605459,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.45968316743771237,0.6695824066797892,0.6422413793103449,0.7191044403327514,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,32,0.4627181639273961,0.6688322027524313,0.646551724137931,0.7282697243626354,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.4398841510216395,0.6673386891682943,0.6487068965517242,0.7329018658644053,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,34,0.467673622071743,0.6577829122543335,0.6508620689655172,0.7334287016307215,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.44812706112861633,0.6729750037193298,0.6379310344827587,0.7207515146706724,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,36,0.4268571486075719,0.6702938477198283,0.6379310344827587,0.7214112485807702,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.46295630435148877,0.6715981165568033,0.6422413793103449,0.7241766634357861,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.42698483914136887,0.6739218632380167,0.6293103448275862,0.7178639740986599,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,39,0.45767368624607724,0.6633590459823608,0.6422413793103449,0.7255846449147615,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6722050408522288,0.6756458282470703,0.7004310344827587,0.7511746474672636,0.7333333333333333,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6580556829770406,0.6773309508959452,0.6702586206896552,0.7374713788235976,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6446095705032349,0.6759982109069824,0.6745689655172413,0.7451109103957086,0.7111111111111111,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6295684576034546,0.6737951437632242,0.689655172413793,0.7608795527773766,0.7111111111111111,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6094799389441808,0.6722456216812134,0.6939655172413793,0.7745112322408924,0.7555555555555555,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6109420359134674,0.6632339755694071,0.7004310344827586,0.7832632305799424,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.583464448650678,0.6561662356058756,0.7155172413793104,0.8102441082370982,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.5869477242231369,0.6567135055859884,0.7241379310344828,0.8209444806983183,0.7111111111111111,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.5858289500077566,0.6530363957087199,0.7133620689655172,0.8105037713789369,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.5727161467075348,0.6481665174166361,0.7219827586206897,0.8276182732772934,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5512393812338511,0.6514547864596049,0.706896551724138,0.8145934807707351,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5435687477389971,0.6525658766428629,0.7133620689655172,0.8208333875177412,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5550905565420786,0.6492461760838827,0.728448275862069,0.8317793364909551,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.532445398469766,0.646473248799642,0.7413793103448276,0.84327153109674,0.7111111111111111,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5345080395539602,0.6471182306607565,0.7413793103448276,0.8424539175749521,0.7111111111111111,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.5422442778944969,0.6396893262863159,0.7413793103448276,0.8426604333634313,0.7555555555555555,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.51926123102506,0.64253302415212,0.7198275862068966,0.8330018802200494,0.7333333333333333,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5380895038445791,0.6439177592595419,0.7176724137931034,0.8344326070920345,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5108963226278623,0.6414409677187601,0.7392241379310345,0.846883131341573,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.51050333182017,0.6384962797164917,0.728448275862069,0.8405138239131549,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,21,0.49967745194832486,0.6419193545977274,0.7478448275862069,0.8365554323569513,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5068677539626757,0.6389686862627665,0.7262931034482758,0.8372940267720563,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5236629073818525,0.6279467542966207,0.7392241379310345,0.8492822632667596,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.4947648619612058,0.6314801375071207,0.7306034482758621,0.8380850051980957,0.7111111111111111,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,25,0.4955603629350662,0.6359066565831503,0.7241379310344828,0.8365945076293324,0.6444444444444445,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,26,0.48745274792114895,0.6382016539573669,0.7327586206896551,0.8432737855240955,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,27,0.47992532700300217,0.6358029643694559,0.7306034482758621,0.8333792960096802,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,28,0.47968364755312604,0.629036545753479,0.7262931034482758,0.8249886943506077,0.7111111111111111,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,29,0.485303853948911,0.6292017300923666,0.7219827586206896,0.8293488431129028,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,30,0.4768321340282758,0.6278632879257202,0.7219827586206896,0.8333858900872562,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,31,0.46145771940549213,0.6280387043952942,0.7262931034482758,0.838501712428896,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,32,0.4654248356819153,0.634832759698232,0.7112068965517242,0.8245582149713746,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,33,0.46526596198479336,0.6341633200645447,0.7176724137931035,0.8284046918617527,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,34,0.47718071937561035,0.6292958855628967,0.7241379310344828,0.832521148153893,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,35,0.4520495682954788,0.6315807104110718,0.7133620689655172,0.8232523679459114,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,36,0.44595817973216373,0.6314599712689718,0.7133620689655172,0.8250459341374201,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,37,0.45194631318251294,0.627616286277771,0.7262931034482758,0.8337192596731349,0.6888888888888889,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,38,0.4592746024330457,0.6371743679046631,0.709051724137931,0.8146613369195204,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,39,0.43855275213718414,0.6335368553797404,0.7004310344827587,0.8082916911174951,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,40,0.44141676525274914,0.6288548906644186,0.7004310344827587,0.8123860271361913,0.6666666666666666,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,41,0.43461183955272037,0.6358462770779928,0.7155172413793103,0.8244348694610197,0.6666666666666666,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6768882473309835,0.6963434517383575,0.4073275862068965,0.5999127705178025,0.5111111111111111,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.657193124294281,0.6960983872413635,0.43318965517241376,0.6094182881248413,0.4888888888888889,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.652589370807012,0.6968306303024292,0.44181034482758624,0.6154794899384807,0.4444444444444444,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6258391737937927,0.6971603631973267,0.4504310344827586,0.6207861463664056,0.4666666666666667,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6266572177410126,0.6982809603214264,0.44396551724137934,0.6167773182403609,0.4888888888888889,4,blood,0.4
