outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,39,0.703452775047492,0.6260504201680672,0.7399240403163979,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.7044766358162327,0.5441176470588235,0.6391114572590478,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,62,0.6960047119091762,0.5861344537815125,0.6492699220388531,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,21,0.6963264622157552,0.5483193277310925,0.6905768906797849,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,40,0.6769374218661299,0.6890756302521008,0.7619632347002511,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,22,0.7020086284614916,0.5588235294117647,0.6633865312937393,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.6550604520084989,0.6785714285714286,0.7636105449137665,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,27,0.6474039129224514,0.7521008403361344,0.8294906399394661,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.6704403567686582,0.6449579831932774,0.7205721978227454,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6760024984617896,0.6554621848739496,0.775651333924497,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6737340970282647,0.6050420168067228,0.6740223893762317,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,19,0.6214010452127794,0.7415966386554622,0.8243740932851784,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6400898786865988,0.7016806722689075,0.8011819084782422,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.704369441856021,0.523109243697479,0.6333489337590533,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.663922340411485,0.6365546218487396,0.768863011586856,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6830822487286347,0.5861344537815126,0.70011956578715,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,15,0.6768537210109198,0.6785714285714286,0.7589509281273441,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,24,0.6801067688348598,0.6092436974789917,0.6577753746985741,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6469580805782146,0.6932773109243697,0.8368141292548952,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,26,0.6706025299500634,0.6848739495798319,0.8044908271250841,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6980806124378713,0.6176470588235294,0.6858251995575804,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6836076943807463,0.5945378151260504,0.6776188748871979,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6478946987038103,0.7100840336134453,0.770759351589634,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6569568430439631,0.6554621848739496,0.739435928847624,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,26,0.6462685556414363,0.7327586206896551,0.8294608091899912,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6488139926309083,0.646551724137931,0.7566362996042759,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6781640962133911,0.6681034482758621,0.7829265902983473,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6831264476718402,0.7025862068965516,0.7674681643885617,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.638538110392573,0.7025862068965517,0.8177792726578252,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6482880987923039,0.7306034482758621,0.822310977604823,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6756063291617805,0.6875,0.7243003400543464,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6819190937993714,0.6228448275862069,0.7470159032470416,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.679228222750189,0.6853448275862069,0.8051608311668795,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,65,0.6242932772246245,0.6961206896551724,0.8068987284263127,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6704477018851611,0.7262931034482759,0.8385712346273269,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,44,0.6820686216087704,0.521551724137931,0.6945617213149492,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.688002541986004,0.646551724137931,0.7967837024024994,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,18,0.6724951397851004,0.6185344827586207,0.7398371013782682,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,16,0.6254516833215883,0.6853448275862069,0.8056770351201922,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6698242857016985,0.5646551724137931,0.7047326635558733,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.707452999627582,0.5086206896551724,0.717914560313031,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6502012051989091,0.6745689655172413,0.8484464000668996,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,38,0.7002864407280155,0.4655172413793104,0.656338979692948,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,42,0.6696258333247525,0.603448275862069,0.7329887965505854,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6988579663934883,0.6982758620689656,0.7881978329709936,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,21,0.690849564669137,0.5883620689655172,0.73093460086827,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,13,0.7211598388295406,0.6077586206896551,0.7729618904084262,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.670416795206215,0.6637931034482759,0.8243196878146981,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6585672849938916,0.7004310344827587,0.8351247110679738,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,78,0.6949414048981327,0.584051724137931,0.7738758541657949,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,27,0.6956882300297609,0.6508620689655172,0.8034857092795907,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.6788774429489866,0.7327586206896552,0.8672256334544144,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.670046625746357,0.6034482758620688,0.7451472764036239,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.7029939147474659,0.6163793103448275,0.7958838953110543,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6743594819887418,0.6530172413793104,0.7374158832516258,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,22,0.6372738857206917,0.6573275862068966,0.8116123392712491,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.6
