outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,26,0.5450241021488024,0.6266920963923136,0.6897233201581028,0.7316057312865911,0.6222222222222222,0.0,0.3912440007147582,0.4077185340549635,0.4699536756328914,0.39634304785210156,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,27,0.5318261086940765,0.6259442766507467,0.6956521739130435,0.7255412611783152,0.6444444444444445,0.0,0.36694679441659345,0.3944331252056619,0.48301477406335913,0.33278584739436273,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,28,0.5141004336916882,0.6278379211823145,0.6956521739130435,0.7323416347272509,0.6222222222222222,0.0,0.3490469701912092,0.3636124717152637,0.5024794625199359,0.497361867648104,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,29,0.5106839563535608,0.6516629060109457,0.6383399209486166,0.690475910644266,0.6222222222222222,0.0,0.3428382439457852,0.3618042326491812,0.5075868795747343,0.4396599816239398,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,30,0.5026911406413369,0.6424055397510529,0.6640316205533596,0.6914876399969193,0.5777777777777777,0.0,0.31979029852411023,0.3490117425503938,0.5152242663113967,0.49746651170046435,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,31,0.48661382301993994,0.6358363578716913,0.6818181818181818,0.6852010500558143,0.6,0.0,0.3084684655718181,0.32321206771809124,0.544011933648068,0.5479755440483922,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,32,0.5083522330159727,0.6476525714000066,0.6600790513833992,0.6700209757365412,0.6444444444444445,0.0,0.29445055710232776,0.341564470011255,0.5403600762719694,0.6339549279731252,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,33,0.4841350861217665,0.6401906758546829,0.675889328063241,0.6921924519560221,0.6666666666666666,0.0,0.2916669443897579,0.3220355730989705,0.5411267798879872,0.53635616308969,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,34,0.4671753709730895,0.6347278406222662,0.6778656126482213,0.6964605585858368,0.6666666666666666,0.0,0.28045139947663184,0.2918253806622132,0.5615462971770245,0.6992683572613675,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,35,0.466579161260439,0.6326440771420797,0.691699604743083,0.7146682183087255,0.6888888888888889,0.0,0.23462121383003567,0.27652469342169556,0.590226869220319,0.8499550569964491,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,36,0.47289322770160175,0.6308412005503973,0.7015810276679841,0.7405181385587465,0.6666666666666666,0.0,0.26761283239592676,0.27978583846403204,0.6088973931644274,0.8176608267037765,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,37,0.4788075452265532,0.6359923481941223,0.6837944664031619,0.7033442428473627,0.6666666666666666,0.0,0.23678715656632962,0.2743666606104892,0.6299553824507672,0.9390408020952473,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,38,0.4553237842476886,0.6372013688087463,0.6897233201581028,0.7100898789808706,0.6222222222222222,0.0,0.2408532539139623,0.2583197763432627,0.6137879024381223,0.87114069254502,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,39,0.45125366553016333,0.6411631753047308,0.6758893280632411,0.7108947164492415,0.6222222222222222,0.0,0.24087873878686325,0.2627387215261874,0.6095447579155797,0.7225751501062642,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,40,0.4695693332216014,0.6316287219524384,0.6798418972332015,0.7118622144088125,0.6666666666666666,0.0,0.1860218077250149,0.255347917261331,0.6767907583195231,0.900474479664927,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,41,0.46308952958687494,0.6342322180668513,0.6739130434782609,0.7148878389911503,0.6222222222222222,0.0,0.18147605916728143,0.24372357194838318,0.6947125481522601,0.9137564599514008,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,42,0.49034592379694397,0.634442001581192,0.6818181818181818,0.7208078300189196,0.6444444444444445,0.0,0.20172758918741476,0.2537019887696142,0.7023236971834431,1.2212601692780205,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,43,0.4745575072972671,0.6377242753903071,0.6719367588932806,0.7095363558695914,0.6444444444444445,0.0,0.1627764322835466,0.22226786548676697,0.7547659925792528,1.2719628253708715,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,44,0.47303897660711536,0.6391244679689407,0.66600790513834,0.7065139693692998,0.6444444444444445,0.0,0.15606965480939203,0.2316146680842275,0.7287223054015118,1.1848746913930643,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,1,0.8025378403456315,0.6934699018796285,0.48023715415019763,0.5322059589940922,0.4888888888888889,0.0,0.6994449574014415,0.6953431523364523,0.4132198963476264,0.07779439117597498,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,2,0.7833298237427421,0.695568452278773,0.5039525691699605,0.5092969302204087,0.5333333333333333,0.0,0.6667018299517424,0.6790646729261979,0.40305689236392145,0.07001854179669982,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,3,0.763568243254786,0.6931483050187429,0.49604743083003955,0.49597680592688737,0.5777777777777777,0.0,0.6581947129705678,0.6624769127887228,0.3915830371172532,0.0639114587203316,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,4,0.7546714388805887,0.6932223737239838,0.49604743083003944,0.4981526725628722,0.5777777777777777,0.0,0.645607987175817,0.6546344446099323,0.3895702089952386,0.05288862760948098,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,5,0.7411097417707029,0.6951658626397451,0.5019762845849802,0.5046396772317482,0.5555555555555556,0.0,0.6286913467490155,0.6440208269202191,0.37746125070945075,0.05447210889795552,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,6,0.7282515790151514,0.6907206773757935,0.5375494071146245,0.5188198291169193,0.5777777777777777,0.0,0.6180357155592545,0.6315173921377762,0.3749356775180153,0.06000533416543318,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,7,0.7205330470333928,0.6928844650586446,0.525691699604743,0.517259547960856,0.5777777777777777,0.0,0.5931646098261294,0.6234039171882297,0.3762672530568164,0.06124627833133158,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.7036872091500656,0.6904089252154032,0.5573122529644269,0.5399181799697637,0.5777777777777777,0.0,0.5771985015143519,0.610370731872061,0.36040423875269684,0.06430835090577602,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.6941878640133402,0.6852552890777588,0.5810276679841897,0.5673891776628871,0.6222222222222222,0.0,0.565292670674946,0.6005150520283243,0.35950305669204047,0.07594121798225072,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.6766728810642076,0.6870243648687998,0.5849802371541502,0.5654557178969912,0.6222222222222222,0.0,0.5464365521202916,0.5818175051523291,0.36042826590330707,0.09496613543318666,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.6712796869485275,0.6795447071393331,0.6324110671936759,0.6034595169473499,0.6444444444444445,0.0,0.5241260969120524,0.5743918937185536,0.3658993049808171,0.10825945566529813,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.6553022602330083,0.6752975980440775,0.6679841897233202,0.6111299745533285,0.6888888888888889,0.0,0.5085587203502655,0.5559100288411846,0.37198568556619727,0.12791644555071127,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.6404073471608369,0.6776067415873209,0.6264822134387352,0.6171257896317981,0.6666666666666666,0.0,0.5092763486115829,0.5401802075945813,0.3718714118003845,0.14518562752915465,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.6324983005938323,0.6783541043599447,0.6264822134387352,0.5894962393202979,0.6444444444444445,0.0,0.47043171654576843,0.5273792588192484,0.38303565979003906,0.18720259922354118,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.6178160050640935,0.6734839479128519,0.6561264822134387,0.6367213543890579,0.6666666666666666,0.0,0.43982000584187714,0.509435914132906,0.39053446831910504,0.2149295748575874,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.5927616953849792,0.6721396048863729,0.658102766798419,0.6360774604017301,0.6444444444444445,0.0,0.4240185955296392,0.4813126558842866,0.4015176684960075,0.22139252430718878,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,17,0.5928523955137833,0.6742034157117208,0.650197628458498,0.6308949451669066,0.6666666666666666,0.0,0.41682850666668103,0.47696863827498065,0.4080450353415116,0.27744996806849603,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,18,0.5541596607021664,0.6631749669710795,0.6699604743083003,0.6460634362771258,0.6888888888888889,0.0,0.36926542287287506,0.43285562421964563,0.43279405262159265,0.26211065410271933,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,19,0.5451932938202567,0.6698093811670939,0.6462450592885376,0.6498204188055943,0.6888888888888889,0.0,0.34980856335681415,0.42175069192181464,0.43028592933779175,0.3174223034926083,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.5245689710845118,0.6611213535070419,0.6620553359683795,0.6459526241620063,0.6666666666666666,0.0,0.3037774867337683,0.39180286552595056,0.46192449460858886,0.3456995020742002,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.5133410497851993,0.6642791628837585,0.6600790513833993,0.6195522929464714,0.6222222222222222,0.0,0.279790825817896,0.3639480873294499,0.49235938424649445,0.5260623239952585,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.485593609187914,0.6673254370689392,0.6719367588932806,0.6240370417629088,0.6666666666666666,0.0,0.27714884799459705,0.33847276801648346,0.5003465971221095,0.4406839168590048,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.47815912573233893,0.6666772911945978,0.6798418972332017,0.6398288637552064,0.6444444444444445,0.0,0.259710734953051,0.32012029056963714,0.5196817737558613,0.5623679284168326,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.4801166899826216,0.6674051980177561,0.6719367588932806,0.6248253554923361,0.6666666666666666,0.0,0.21994743463785751,0.30870785661365674,0.5538875188516534,0.6587390530368556,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,25,0.45535237374513043,0.6756812781095505,0.6758893280632411,0.6320429954485917,0.6222222222222222,0.0,0.19864339025124259,0.2833198885554853,0.5644396815610968,0.6184511916792911,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,26,0.44868870014729706,0.677494486172994,0.6818181818181819,0.6324492736072683,0.6666666666666666,0.0,0.18398175032242484,0.2667064958292505,0.5739421663076981,0.769933243808539,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,27,0.4274898093679677,0.6825088312228521,0.66600790513834,0.6602250592842335,0.5777777777777777,0.0,0.16626932763535043,0.23873464568801547,0.6066255919311357,0.7419752724792646,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,28,0.431284099817276,0.6630382935206095,0.6956521739130436,0.6594641750108959,0.6,0.0,0.1724042587954065,0.23034825921058655,0.6158762185469918,0.9393356222173442,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
