outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6716788034862342,0.6573275862068965,0.8160078687674299,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,21,0.663601019816625,0.6724137931034482,0.789690480708207,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,47,0.7289504165666949,0.4547413793103448,0.6165689493609978,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,62,0.7090187769779083,0.5366379310344828,0.6864601189666224,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6899088488092984,0.5754310344827587,0.7324376055393513,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.7281299676889541,0.5193965517241379,0.7213904107756947,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6421097084344976,0.6487068965517242,0.7763762945959504,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,12,0.7477387922032466,0.49568965517241376,0.6553218706753716,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,25,0.6809598725445684,0.6185344827586207,0.7720194811158103,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.7216072357718514,0.4978448275862069,0.6809888000833129,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,18,0.7294661847381015,0.5258620689655172,0.7141915442023486,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,3,0.6901603050694264,0.5129310344827587,0.7081869386690803,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,21,0.657488021380731,0.6702586206896552,0.7820913745453001,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6813103250715822,0.584051724137931,0.7015997702869126,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,14,0.6702355234900942,0.5538793103448276,0.7030562059883685,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7021969657305115,0.6530172413793104,0.8272852554348142,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,53,0.7276057452729288,0.5323275862068965,0.7130202052679245,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6683073505443048,0.5517241379310345,0.7179116747759885,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,26,0.7461020002156424,0.540948275862069,0.7380013594396087,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,30,0.6743570952570845,0.5797413793103449,0.7638622371132371,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.653945460145488,0.5646551724137931,0.7296335628509014,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6982216862151288,0.6465517241379309,0.7953357158334406,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,11,0.6684131452110991,0.5366379310344828,0.7135831225430403,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,6,0.687053896971206,0.5754310344827587,0.7298649153210861,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,24,0.6787829707663946,0.5107758620689655,0.7031609263928676,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,17,0.7229230100067268,0.48922413793103453,0.6418729389640672,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6822197938663976,0.6012931034482758,0.7678053714477566,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6659483049699505,0.6422413793103449,0.7698976181379722,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6878046768234511,0.5560344827586207,0.7414657167622316,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,50,0.7611543138985257,0.39655172413793105,0.5798499845458909,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,19,0.6897204022570155,0.5711206896551724,0.7200713959679033,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6935086798737344,0.5172413793103448,0.6373781649740026,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6973354855874665,0.4418103448275862,0.6653340914933038,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.7037071099087207,0.5064655172413792,0.7120767277863418,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,18,0.6985964469581395,0.5560344827586207,0.6545689694945149,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,54,0.7041747503809507,0.4418103448275862,0.6353262490677873,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.695612241720101,0.4978448275862069,0.6876303685826665,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,50,0.7128035579833127,0.5193965517241379,0.6643423244424002,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6862142086758569,0.6487068965517242,0.7673384482930542,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,3,0.6932734276719138,0.5258620689655172,0.6808005271471467,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,4,0.6611495131198574,0.7004310344827586,0.7950508810484807,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,11,0.7083953590701637,0.5129310344827587,0.6676194036160215,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.674538895297581,0.5,0.7147358238054042,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,8,0.6969914876636452,0.5711206896551724,0.761530089336462,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,2,0.7052280427104342,0.5905172413793104,0.780346890513915,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,53,0.7498654164683785,0.3297413793103448,0.5602862691301373,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.733164656204184,0.4504310344827586,0.6293991278971076,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,8,0.6972164046620527,0.6012931034482758,0.7365094980867405,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,12,0.7158545398311454,0.48060344827586204,0.6274242379931808,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,27,0.740705313820699,0.45474137931034486,0.585063657648134,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,7,0.7027534663942849,0.5948275862068966,0.806061514475334,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,11,0.7416550483608,0.5280172413793105,0.7173558888874831,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,20,0.686745240893281,0.5754310344827587,0.7285620195260022,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,26,0.6685064522220602,0.5754310344827586,0.681742551754462,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,63,0.7326136341013791,0.5301724137931034,0.7049368587955854,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,2,0.7077672801354975,0.40948275862068967,0.6434226726382581,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6881356781542466,0.5258620689655172,0.72554960268639,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,22,0.7120318882825738,0.5107758620689655,0.6582332019347962,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,43,0.6835409646055562,0.4827586206896552,0.6578092044890489,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,19,0.6864585751844077,0.521551724137931,0.628182685409756,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,10,0.7028924950896398,0.5064655172413794,0.67467234533903,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6739845409611758,0.5883620689655172,0.7229080170842216,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,3,0.6884903426273163,0.5474137931034483,0.7538169414381188,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,6,0.7085432667348386,0.49353448275862066,0.6531130365830019,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.7003102220013757,0.45689655172413796,0.6155267400406612,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,39,0.712648576496217,0.4051724137931034,0.5985491678633987,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6967864412872491,0.5064655172413793,0.6427122613168011,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,30,0.6969366141654113,0.5129310344827587,0.6273171994920502,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.7088317293580623,0.4956896551724138,0.6621334878649351,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,2,0.6762232211229774,0.6400862068965518,0.7819563717466391,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,36,0.6804886801293974,0.4073275862068966,0.5724420773010562,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,15,0.6927536616618393,0.4375,0.6303421177697887,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,34,0.7012187376997333,0.5538793103448276,0.673176988376659,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,9,0.7228062518807825,0.5193965517241379,0.646909321611272,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.2
