outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.6711744390117957,0.5735294117647058,0.6774408378334666,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.7261113842694168,0.35714285714285715,0.6002224703140172,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,radio_report,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.71156797330087,0.5105042016806723,0.6381367682849037,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,radio_report,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,24,0.6889359282636783,0.5714285714285714,0.682970481217243,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6779498329739155,0.5399159663865547,0.693751780077288,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio_report,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,21,0.6383766143150484,0.7100840336134454,0.7796721715801317,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.6786901228119265,0.7037815126050421,0.7507531113650842,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio_report,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6445861965815797,0.6701680672268908,0.7947425671685301,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.657728843115686,0.6071428571428572,0.7063375756224957,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio_report,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,34,0.6711782384369103,0.5945378151260504,0.7033236432856894,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.6516531808317525,0.6722689075630253,0.7789297462032121,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.6725457507374835,0.5840336134453782,0.696703834980539,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6672595301691471,0.5882352941176471,0.7151914552094324,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6953972401968904,0.5672268907563026,0.6583219117247682,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.7478375097416794,0.5630252100840336,0.6774500239390917,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,radio_report,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.7006769441160806,0.5063025210084033,0.6179950306204142,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio_report,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6774809730550644,0.6827731092436975,0.7791543329151385,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio_report,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.7012754367799001,0.5042016806722689,0.6719143089428605,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio_report,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6706284950786598,0.5756302521008403,0.6986151450990186,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.7347526351962311,0.4116379310344827,0.6205512173242422,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio_report,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.7141215359363511,0.45043103448275856,0.6690386071405773,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6919432073792015,0.5474137931034483,0.7395692659516998,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6964446245891489,0.5258620689655172,0.6781221906937865,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6809356267783089,0.6206896551724138,0.711592618750422,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.7047958024308515,0.5107758620689655,0.6762779240739348,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.7103929733173361,0.4892241379310345,0.7153238787080023,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6716908297089622,0.5581896551724138,0.7149398251765311,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.7111540972292514,0.4719827586206897,0.6236564152015592,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.7585924523496688,0.38362068965517243,0.5861316101501203,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio_report,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.6965246271780234,0.47198275862068967,0.6679616197622944,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,radio_report,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6644007495806643,0.5797413793103449,0.7084166531930861,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6723602452159239,0.5797413793103449,0.7210445410422317,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6817421994077812,0.6120689655172414,0.7475412301939375,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.7000441065581495,0.4482758620689655,0.655227788066832,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.654110848666478,0.6077586206896551,0.7236053838573446,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio_report,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.6542778117440863,0.6228448275862069,0.7664418261551549,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.7173139890070261,0.5905172413793103,0.6954056551279582,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.697803362898539,0.5193965517241379,0.6428142188784899,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6876268170833989,0.7068965517241379,0.8002267305928349,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.6559714653912578,0.6206896551724138,0.7292916355180377,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.6574379112254428,0.646551724137931,0.7270056378909889,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,21,0.6660084309822472,0.5538793103448276,0.7084141830875699,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.6939021789555578,0.4181034482758621,0.6093051291718746,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6411317092280043,0.6702586206896551,0.7898971485989963,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6928667450236019,0.48706896551724144,0.6243614529225572,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.6870439759234842,0.5668103448275862,0.6588495719618387,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.6908147386538299,0.540948275862069,0.6697269915875573,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.6807602116854936,0.5754310344827587,0.7320063371519986,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.656097355443367,0.5969827586206896,0.7079129566965863,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6730695169937686,0.584051724137931,0.7176345033626569,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6654110058695253,0.6120689655172414,0.7501872122930259,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,35,0.6784085696972054,0.46982758620689663,0.6803825427601303,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,33,0.6922439185669136,0.5603448275862069,0.6885681795367677,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.6892933646827669,0.4978448275862069,0.6504727631960703,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6897989685930579,0.5517241379310345,0.6788249335472415,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.660847362628542,0.5129310344827587,0.6893455188777524,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.6933077017540261,0.5948275862068966,0.7408906732190809,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6856681323095855,0.48922413793103453,0.6843257376473372,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6878201600271343,0.47413793103448276,0.6460983250445657,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.715087207318527,0.45905172413793105,0.6805763369654597,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio_report,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.684255377808494,0.5064655172413793,0.6958089513053863,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio_report,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,35,0.7326067293193493,0.3642241379310345,0.5692982385090871,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio_report,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.7030090918714131,0.502155172413793,0.6957137234208346,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.6960473897101428,0.4331896551724138,0.6262147783128359,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.6846501367808098,0.5991379310344828,0.7290409610294245,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio_report,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,38,0.7120579163362483,0.43103448275862066,0.6253996439923574,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.6961462107119233,0.4978448275862069,0.6726771352687403,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio_report,0.6
