outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.8094279291279514,0.3879310344827587,0.6184244397808241,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,14,0.7085006244227857,0.5474137931034483,0.7248784843378925,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6440415230507075,0.5991379310344828,0.7248980844764278,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6614839129130858,0.5754310344827587,0.6515777876934479,0.6888888888888889,1.0,0.125,0.29034862765543656,22,clin,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,15,0.752594659626712,0.4849137931034483,0.6374654825101901,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,clin,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,63,0.7245432887387723,0.4461206896551724,0.6505849919216047,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.6984864072722846,0.5474137931034483,0.6684952444279417,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.6951551226253498,0.5323275862068966,0.7056843531506601,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,26,0.6492050392191779,0.581896551724138,0.7298085272989514,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6567070456338236,0.6120689655172413,0.7592663063716444,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,23,0.7038547257580237,0.47413793103448276,0.6713311809951467,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,clin,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6676292195410891,0.4892241379310345,0.7126688573348527,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6897485291311464,0.6422413793103449,0.776962543965418,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,18,0.6940459692759173,0.6357758620689654,0.8020671961368957,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,17,0.7262752191166358,0.46120689655172414,0.6908786618271372,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.7347081696927668,0.5797413793103448,0.7272425300828479,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.1
