outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,58,0.6691496275485252,0.5840336134453781,0.7133886419284936,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6851636983533234,0.7457983193277311,0.8475970839591144,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6658259114713455,0.5672268907563025,0.6767158532621378,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6822126657650632,0.5588235294117647,0.7048137356778738,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.716661312406717,0.3900862068965517,0.5597400416727357,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6671347150388368,0.6875,0.8181143485814601,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6565495857823453,0.5862068965517241,0.6934360746345865,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6704079741977403,0.5969827586206897,0.7283789281923706,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6714276913094015,0.5625,0.7309133980303492,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6529304443900943,0.6530172413793104,0.7910354161375827,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6914644721354352,0.5495689655172413,0.7396150544745171,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6682452437788154,0.7435344827586208,0.8657288767323996,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6975460717975229,0.4353448275862069,0.616166616246133,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.7117378280284533,0.5193965517241379,0.6827907115769698,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,18,0.6509135869254433,0.6422413793103449,0.8088317962506453,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6756195431389597,0.5905172413793104,0.736237253876081,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6676691431634953,0.6163793103448275,0.785897877385725,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6822399722100184,0.6594827586206897,0.835497993003278,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7102540458521828,0.4956896551724138,0.6553759410297815,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6809689077155686,0.540948275862069,0.706563278705811,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.6765653900871472,0.48060344827586204,0.6118748983353273,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6858455173450152,0.6616379310344828,0.7123310669783055,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6927867224776644,0.4956896551724138,0.6588940765292728,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.677681712479929,0.5625,0.6810520666116138,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6801013876616904,0.540948275862069,0.6698956676723385,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6967535057785311,0.4870689655172414,0.6261137342925428,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6832478401779,0.7068965517241379,0.8091638763185521,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6912020524565733,0.5948275862068966,0.712193284544443,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.7189539387116732,0.5150862068965517,0.6486290949347473,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.7100685529845492,0.6206896551724138,0.7055720940558253,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6619800680332799,0.6573275862068966,0.800691013354631,0.6888888888888889,1.0,0.125,0.29034862765543656,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6593254691023093,0.6271551724137931,0.7368185392757327,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.7120671458712077,0.48275862068965514,0.6062374661167556,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6525612782687266,0.7262931034482758,0.7459910923290805,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6755183243032425,0.6142241379310345,0.7183339358398696,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.705144901406578,0.6487068965517241,0.7342389076356348,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.7304998292003049,0.3771551724137931,0.6606110654940492,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6679553290091275,0.5366379310344827,0.7631580355769316,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,61,0.7001622386665857,0.5193965517241379,0.7037960564303398,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.7072725138530481,0.44612068965517243,0.6148729542553791,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6737480922005205,0.5237068965517242,0.6595796088154267,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.705192866967572,0.5129310344827587,0.6455821726209166,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.728798912205491,0.4482758620689655,0.6420227080445572,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,32,0.6836486667346569,0.4719827586206896,0.696208309523409,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6981442598999437,0.6099137931034483,0.7630350862408504,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.7114086077418038,0.42887931034482757,0.6348347619603542,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6990644843835884,0.5301724137931034,0.6698349213088468,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6726756124506222,0.521551724137931,0.6871464898811649,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.717918874783339,0.42241379310344834,0.6346524567619607,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.6629700574067887,0.5711206896551724,0.7358711190231587,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7030761786366428,0.5625,0.6833755418343264,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7037504001730893,0.4051724137931034,0.5889593993053909,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.4
