outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.716845810922975,0.5474137931034483,0.7133357561382663,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.6745430917598247,0.5258620689655172,0.6690198310890929,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6572712300529779,0.6206896551724137,0.7543910929943515,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.7578541606392788,0.5603448275862069,0.6756491169402149,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio_report,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6857112265634724,0.625,0.787732604678516,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.7177488232446542,0.5646551724137931,0.7679402177086896,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7059213667029932,0.5366379310344827,0.6911869979835603,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,radio_report,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6859843993677242,0.4827586206896552,0.6357469954659396,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6823306862374952,0.5323275862068966,0.72913076722283,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6821070161279597,0.5474137931034482,0.706964534925634,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,35,0.7928327867710793,0.5129310344827587,0.669955112388358,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio_report,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6496517479351561,0.6163793103448275,0.7969454138094061,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6851297969837256,0.521551724137931,0.7135204310188552,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6687790543943275,0.6056034482758621,0.7403510378270487,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7129370717645213,0.4870689655172414,0.6432785300976723,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio_report,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.671101987983763,0.584051724137931,0.7355709579560772,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,34,0.6938560243092969,0.5237068965517242,0.7162677146051868,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.7177068561415163,0.5732758620689655,0.7521524471546243,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio_report,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7000928845032118,0.5775862068965517,0.7364275793962102,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7241606951239389,0.6034482758620691,0.6997242642519242,0.35555555555555557,0.0,1.0,0.0,4,radio_report,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.7204169934944259,0.4418103448275862,0.620643493105035,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio_report,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.7012784693099849,0.5538793103448276,0.7570189242495318,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7055899356403585,0.6120689655172413,0.7635378747602718,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.8329839403131917,0.48319327731092443,0.6668573314772378,0.37777777777777777,0.0,1.0,0.0,4,radio_report,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6669646580593384,0.6239495798319328,0.7087127847557396,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio_report,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6711435391949458,0.5861344537815126,0.7324834763335544,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,radio_report,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6591509331622789,0.6512605042016807,0.7189164589992479,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio_report,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.676554127785966,0.6260504201680672,0.7278059127262024,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6840154893668376,0.5840336134453782,0.7338436797197325,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.6666988819285561,0.611344537815126,0.7195858233543224,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.7129717847108561,0.5,0.6417785922139639,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,radio_report,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,60,0.7020441908004659,0.4747899159663866,0.6637173222780615,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,radio_report,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.757895442323633,0.40756302521008403,0.5575113471753242,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,radio_report,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6963182622949132,0.5084033613445379,0.7080204200353075,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,4,radio_report,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.7120743962113055,0.47478991596638653,0.5897766184988036,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6406207289934408,0.7058823529411765,0.8176239981451989,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio_report,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.7157887289367628,0.546218487394958,0.6492619136091023,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6616797982423306,0.6218487394957983,0.6744077369146082,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio_report,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6961789905755374,0.6029411764705882,0.6994595896382556,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio_report,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6761019513441854,0.6974789915966386,0.7476717216349363,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio_report,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.6725405757181466,0.5819327731092437,0.6721891308158077,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio_report,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.6730947169245419,0.5819327731092437,0.6594265634841102,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,24,0.7509056688790211,0.5126050420168067,0.6710144681734861,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6445249047558191,0.676470588235294,0.7658759417639898,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio_report,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6764188075905397,0.6071428571428572,0.6933231560436673,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,40,0.6860482015524618,0.5630252100840336,0.6552130146104677,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6926789137488721,0.5987394957983193,0.709688225385844,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio_report,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6798372300700251,0.6197478991596639,0.6843672041893787,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio_report,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6739419708414828,0.6449579831932774,0.789190579443057,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio_report,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,29,0.7304204546470009,0.4117647058823529,0.5725691836542369,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,radio_report,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6772559825775467,0.5777310924369747,0.6703999104158496,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio_report,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.686784769453771,0.6428571428571428,0.6740113979623246,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio_report,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6583381584877815,0.6134453781512604,0.7674620619457541,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,49,0.6795966030616897,0.5609243697478992,0.6568982977721642,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6928647100607571,0.5126050420168067,0.6357636248474391,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio_report,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6782997464928407,0.685344827586207,0.7884012942498471,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,radio_report,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,77,0.681553741577842,0.5538793103448276,0.6880614526553934,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.67003920386412,0.622844827586207,0.7800158911111834,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.6727843620257689,0.521551724137931,0.6928588256302992,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,radio_report,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6618511014583679,0.6120689655172413,0.7208572223513063,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6577954100370064,0.6594827586206896,0.7346693254839104,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6606637056499073,0.5,0.6998875979761499,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio_report,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6948181867095182,0.6400862068965517,0.7714849525915722,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio_report,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6779695780788868,0.5474137931034483,0.6890174616328824,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6631040614572075,0.5517241379310345,0.7070485156115894,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio_report,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.7157357078888563,0.4073275862068966,0.6076888456152993,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.680066520418868,0.5280172413793103,0.6918323085817173,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.654550808385421,0.7112068965517241,0.8029184265144191,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio_report,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.7305377072764643,0.6573275862068966,0.8296818971699422,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio_report,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.7122742568651893,0.49137931034482757,0.6629418406588083,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6826208497888717,0.5711206896551724,0.7015851191082401,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6920772362911191,0.6099137931034483,0.6939634351154126,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6727853859954204,0.7435344827586207,0.7900989912350891,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6752036906122005,0.625,0.7260738164259197,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.8
