outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,39,0.5864613552888235,0.7101508975028992,0.5063025210084033,0.6796661339811761,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,40,0.5745230913162231,0.7088126540184021,0.5084033613445378,0.6810666942052659,0.4444444444444444,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,41,0.5875563323497772,0.7083472311496735,0.5021008403361344,0.6772851816002238,0.4444444444444444,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,42,0.5864317119121552,0.707899808883667,0.49999999999999994,0.676537468721969,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,43,0.5829843779404958,0.7070986926555634,0.5021008403361344,0.6776652882708412,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,44,0.5780620674292246,0.706725001335144,0.5105042016806722,0.6818056104614234,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,45,0.5872976581255595,0.7058815062046051,0.5105042016806722,0.6818056104614234,0.4888888888888889,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,46,0.5838559071222941,0.7085579037666321,0.5084033613445378,0.6810666942052659,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,47,0.5744358897209167,0.7089614570140839,0.5105042016806722,0.6818056104614234,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,48,0.5841085612773895,0.7088626623153687,0.5084033613445378,0.6804050502373338,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,49,0.5783468981583914,0.7071234583854675,0.5042016806722689,0.678413001149096,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,50,0.5864162345727285,0.7081237435340881,0.5042016806722689,0.678413001149096,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,51,0.5860291520754496,0.7086278200149536,0.5063025210084033,0.6796661339811761,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,52,0.5797568460305532,0.7068955600261688,0.5021008403361344,0.6770542938730821,0.4888888888888889,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,53,0.5792472660541534,0.7070313990116119,0.5042016806722689,0.6777075896741611,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,54,0.5827523370583853,0.7074687778949738,0.5042016806722689,0.678413001149096,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,55,0.575276384751002,0.7077608406543732,0.5021008403361344,0.6773708020553024,0.4444444444444444,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,56,0.5782680014769236,0.7074346244335175,0.5021008403361344,0.6766741872024646,0.4444444444444444,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,57,0.5826988021532694,0.7080423533916473,0.5021008403361344,0.6766741872024646,0.4444444444444444,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,58,0.5768974622090658,0.7080051898956299,0.5,0.6753903403303825,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,59,0.5808755258719126,0.7084929645061493,0.5021008403361344,0.6776652882708412,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,60,0.5842098196347555,0.7069098949432373,0.5063025210084033,0.6800617467717469,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,61,0.5784574051698049,0.7079993188381195,0.5021008403361344,0.6774080537155771,0.4888888888888889,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,62,0.5769530634085337,0.707655280828476,0.5063025210084033,0.6796661339811761,0.4666666666666667,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,63,0.5826521217823029,0.7099619805812836,0.5063025210084033,0.6796661339811761,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,64,0.5847752491633097,0.7077243626117706,0.5021008403361344,0.6784314081159084,0.4444444444444444,22,path,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,65,0.5837838451067606,0.7079276740550995,0.4957983193277311,0.6736050457527814,0.4444444444444444,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,1,0.676426370938619,0.6912718117237091,0.5903361344537815,0.7430974393387334,0.5333333333333333,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,2,0.6524496078491211,0.688716322183609,0.592436974789916,0.7430778606643447,0.6,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,3,0.6518837412198385,0.6859384477138519,0.6134453781512605,0.7429865851710025,0.6,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,4,0.6406243840853373,0.6865858733654022,0.6197478991596639,0.7488821169206346,0.5333333333333333,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6257336537043253,0.6868183314800262,0.6239495798319328,0.750009848354805,0.5555555555555556,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6234769324461619,0.6867225468158722,0.6239495798319328,0.746886177557815,0.5555555555555556,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,7,0.6214436292648315,0.682998925447464,0.6449579831932772,0.7599425823905356,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,8,0.6053215563297272,0.6803734004497528,0.6428571428571428,0.7592868800859276,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,9,0.6078213254610697,0.6764977872371674,0.6596638655462185,0.7705974127855155,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,10,0.6059320867061615,0.6758375465869904,0.6596638655462186,0.7722555102665944,0.6,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,11,0.5993628104527792,0.6769627034664154,0.6407563025210085,0.7729923481931646,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,12,0.5866947372754415,0.6735307574272156,0.6407563025210083,0.7753946861003952,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,13,0.5798951685428619,0.6737006902694702,0.634453781512605,0.772843665692232,0.5555555555555556,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,14,0.5768510301907858,0.6732817590236664,0.6407563025210085,0.7743602230806952,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,15,0.5853608051935831,0.673301100730896,0.6407563025210085,0.7637219592359765,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,16,0.5853527883688608,0.6722691357135773,0.634453781512605,0.7772882499300493,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,17,0.5718716382980347,0.6711438298225403,0.6449579831932772,0.7924893428330054,0.6,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,18,0.5569243629773458,0.6704020500183105,0.6491596638655462,0.7928593126932302,0.6,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,19,0.5545512040456136,0.6680470705032349,0.6470588235294118,0.7912123394313392,0.6,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,20,0.5533929169178009,0.6662341952323914,0.6491596638655462,0.7866241788043998,0.6,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,21,0.5541463991006216,0.6664503514766693,0.6386554621848739,0.7724792696701548,0.6222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,22,0.5448935528596243,0.6662699580192566,0.638655462184874,0.7783046613683411,0.6222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,23,0.5379354655742645,0.6655606031417847,0.6323529411764706,0.7678036101984979,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,24,0.5531017780303955,0.6642977297306061,0.6302521008403362,0.763555334093479,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,25,0.5291917125384012,0.6651019752025604,0.6281512605042017,0.7541461975912258,0.5777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,26,0.5461679299672445,0.6653213798999786,0.6197478991596639,0.7270813871661491,0.5555555555555556,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,27,0.5233403543631235,0.6649321019649506,0.6323529411764706,0.7433035406340126,0.5555555555555556,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,28,0.5202854573726654,0.6676723659038544,0.6302521008403361,0.7252427513089212,0.5555555555555556,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,29,0.5247403979301453,0.6654712855815887,0.6239495798319328,0.7055818325175677,0.5555555555555556,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,30,0.5126124322414398,0.66563880443573,0.6176470588235293,0.7198761129827901,0.5555555555555556,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,1,0.7262723247210184,0.7340132594108582,0.296218487394958,0.5083766491734766,0.3333333333333333,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,2,0.7178156773249308,0.7494156658649445,0.31302521008403367,0.5129816638415208,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,3,0.7129903435707092,0.7554923295974731,0.3235294117647059,0.5180030096835645,0.35555555555555557,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,4,0.71299147605896,0.7634997367858887,0.35294117647058826,0.5355202887758419,0.3333333333333333,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6948706209659576,0.7593303024768829,0.36764705882352944,0.5425167377915938,0.3333333333333333,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,6,0.6997885803381602,0.7565674483776093,0.3760504201680673,0.5451514663415318,0.3333333333333333,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,7,0.6798684696356455,0.7568457424640656,0.3781512605042017,0.5475732196278265,0.35555555555555557,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,8,0.6697988907496134,0.7549818754196167,0.38025210084033617,0.5489371548415516,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,9,0.6609390676021576,0.7528616189956665,0.39495798319327735,0.5598253479114217,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,10,0.6593696375687917,0.7531927824020386,0.40966386554621853,0.5678116564699329,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,11,0.6618524889151255,0.7553669512271881,0.4243697478991597,0.5735510711567028,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,12,0.6603078345457712,0.7518861889839172,0.4243697478991597,0.5746424726295726,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,13,0.646728535493215,0.7482672035694122,0.42436974789915966,0.5757119431903117,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,14,0.6593945324420929,0.7471577227115631,0.42647058823529416,0.5772818019030276,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,15,0.6431436538696289,0.7463645040988922,0.42647058823529416,0.5767845269696624,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,16,0.655515213807424,0.746722549200058,0.42436974789915966,0.5760286690709474,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,17,0.6507807374000549,0.7456317842006683,0.4222689075630252,0.573295684291529,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,18,0.6424938042958578,0.746330738067627,0.42436974789915966,0.5754042701099091,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,19,0.649484246969223,0.7446601986885071,0.4264705882352941,0.576934882354807,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,20,0.6404992739359537,0.7462023496627808,0.4222689075630252,0.5761914485351483,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,21,0.637390673160553,0.7457030415534973,0.4180672268907563,0.5721948498956924,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,22,0.6322921812534332,0.7449304461479187,0.4201680672268907,0.5742647350418026,0.4,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,23,0.6436331967512766,0.7461236417293549,0.41596638655462187,0.5709298709133221,0.37777777777777777,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,24,0.6412023504575094,0.7472459673881531,0.42436974789915966,0.5793455415000452,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,25,0.6331049501895905,0.7475107312202454,0.42647058823529416,0.5800434068530831,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,26,0.6431266367435455,0.7458307445049286,0.42436974789915966,0.5776624544721307,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,27,0.6311020453770956,0.7468676269054413,0.4222689075630252,0.5761318422272328,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,28,0.6447549959023794,0.7476257681846619,0.4222689075630252,0.5761318422272328,0.4,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,29,0.6414112647374471,0.7475892603397369,0.4222689075630252,0.5761318422272328,0.4,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,30,0.6261001427968343,0.745751142501831,0.4222689075630252,0.5761318422272328,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,31,0.6316119929154714,0.7456629276275635,0.4222689075630252,0.5761318422272328,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.6480372150739034,0.7459642291069031,0.41806722689075626,0.5742866377422767,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,33,0.6336400012175242,0.7462210953235626,0.41806722689075626,0.5742866377422767,0.4222222222222222,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,34,0.6328776677449545,0.7469056248664856,0.4243697478991597,0.5785127946081852,0.4444444444444444,22,path,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,35,0.6266209284464518,0.7449289262294769,0.41806722689075626,0.5742866377422767,0.4222222222222222,22,path,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,1,0.6963365972042084,0.6855699121952057,0.4831932773109244,0.6402476484375953,0.5333333333333333,22,path,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,2,0.6703512370586395,0.6794911324977875,0.5357142857142857,0.6740003081087931,0.6,22,path,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,3,0.6529818773269653,0.6683772504329681,0.5546218487394958,0.7077038234036057,0.6,22,path,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,4,0.6377255022525787,0.6696684956550598,0.5483193277310925,0.6856390202347615,0.6222222222222222,22,path,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6179272830486298,0.6764742434024811,0.5546218487394958,0.6851660439891395,0.5777777777777777,22,path,0.0
