outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6309496794019119,0.6681034482758621,0.8000068195468095,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6464883133543173,0.5797413793103448,0.7650679499877442,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,49,0.6671083306288289,0.584051724137931,0.7146815368077536,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.7304767170535685,0.521551724137931,0.7211507881302958,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6405266018514356,0.6185344827586207,0.7339932299107863,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6427985187030142,0.622844827586207,0.7326280990192265,0.6444444444444445,1.0,0.0,0.0,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,53,0.6377717576933949,0.6099137931034483,0.7311403413635876,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6375295821339445,0.6228448275862069,0.7462123940525848,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6668221371822204,0.6637931034482759,0.7778740548515258,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,30,0.6063026248269835,0.7025862068965517,0.7539256251392177,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6151613418517865,0.7306034482758621,0.8152327495085496,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6186536495819873,0.6810344827586208,0.7511831857677396,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6620552728064469,0.6120689655172413,0.7458341981368636,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,29,0.641518680390543,0.5926724137931034,0.7656587553115366,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6970040320229415,0.5086206896551724,0.6429020436571607,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.8036399999085386,0.5258620689655172,0.6996229117807952,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6854040820991297,0.6012931034482758,0.7150695237811371,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6500848681618152,0.7241379310344828,0.8271440735691229,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6887196373044691,0.5862068965517242,0.6961697331878463,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6543694585501829,0.5883620689655172,0.6680531541647223,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio,0.4
