outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,53,0.6861225702767828,0.65,0.6718277282230548,0.5714285714285714,0.3181818181818182,0.85,0.19721066262893963,4,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6489816356163255,0.7681818181818182,0.8157211390578348,0.6428571428571429,0.36363636363636365,0.95,0.3817460249278431,4,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.6757016995513779,0.6477272727272728,0.6829600125384865,0.6428571428571429,0.45454545454545453,0.85,0.32900900517813303,4,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6549631348718016,0.7159090909090908,0.80282266865718,0.6666666666666666,0.6363636363636364,0.7,0.33636363636363636,4,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.7560997786764809,0.575,0.674253686527974,0.5952380952380952,0.3181818181818182,0.9,0.26556245212371693,4,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6286164679614616,0.8022727272727272,0.8251433438047203,0.6666666666666666,0.9090909090909091,0.4,0.3624412178045377,4,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6417397575121189,0.675,0.7333951354611253,0.5714285714285714,0.7727272727272727,0.35,0.13568010505999362,4,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6762629385063019,0.6681818181818182,0.723788105085725,0.6190476190476191,0.6363636363636364,0.6,0.23636363636363636,4,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.675103576184079,0.6761904761904761,0.6461140629625979,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,4,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.7190104275675979,0.4928571428571429,0.5605366416048674,0.4634146341463415,0.7619047619047619,0.15,-0.11111562039911894,4,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.6596845261434636,0.6595238095238095,0.7333634187301814,0.6341463414634146,0.7619047619047619,0.5,0.2717914161090704,4,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6894945957413512,0.5547619047619048,0.6091432685938873,0.5121951219512195,0.8095238095238095,0.2,0.012012499502607453,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6620360802201714,0.6404761904761904,0.689449555955671,0.5609756097560976,0.5238095238095238,0.6,0.12410536538736426,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6963561154722807,0.5642857142857143,0.5902516958748931,0.5609756097560976,0.5238095238095238,0.6,0.12410536538736426,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6684538444213647,0.6285714285714284,0.6963675376217267,0.5365853658536586,0.5238095238095238,0.55,0.07380952380952381,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.7260623238243343,0.5809523809523809,0.6330879990154987,0.5121951219512195,0.38095238095238093,0.65,0.032120803721981055,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.650396941977898,0.6976190476190476,0.7169615350600114,0.6585365853658537,0.47619047619047616,0.85,0.35038477765500825,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6639215801993008,0.6547619047619048,0.7062539385508129,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6548204053332933,0.6976190476190477,0.6797675640206069,0.6097560975609756,0.5238095238095238,0.7,0.22707698896387565,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.7527485799520146,0.5547619047619048,0.638997379228049,0.4634146341463415,0.42857142857142855,0.5,-0.07159924926194092,4,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.708371740462168,0.6404761904761905,0.607051988917314,0.5365853658536586,0.9523809523809523,0.1,0.10054155780296499,4,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6956512223172756,0.6071428571428571,0.6447875007449242,0.5365853658536586,0.19047619047619047,0.9,0.12795265564328,4,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.6979952904650948,0.5095238095238095,0.5816989173363043,0.4878048780487805,0.23809523809523808,0.75,-0.013856849886842333,4,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.6405625877770947,0.7404761904761905,0.7377486202430916,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6703366444523314,0.6619047619047619,0.704459433590044,0.5853658536585366,0.42857142857142855,0.75,0.18823081310526069,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.685951324911652,0.5666666666666667,0.6240533897162126,0.5121951219512195,0.6190476190476191,0.4,0.019518001458970664,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,71,0.7178851570771698,0.519047619047619,0.5614247823396936,0.5121951219512195,0.3333333333333333,0.7,0.03580574370197164,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6738883834672884,0.6214285714285714,0.6170906870658994,0.5609756097560976,0.7142857142857143,0.4,0.12046772038736683,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6524968323345693,0.638095238095238,0.723620401351813,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.7046079839097841,0.5714285714285714,0.546241173458456,0.5609756097560976,0.5238095238095238,0.6,0.12410536538736426,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.672788268650452,0.6285714285714286,0.7324149277104941,0.5365853658536586,0.8571428571428571,0.2,0.07590984733200816,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6584741682806073,0.6428571428571429,0.6964703668651038,0.5853658536585366,0.7142857142857143,0.45,0.17048734283205327,4,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6738268146070534,0.6880952380952381,0.6350984390514678,0.5853658536585366,0.9523809523809523,0.2,0.23276574958505852,4,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6978615878730883,0.5404761904761906,0.5450454836023952,0.5121951219512195,0.38095238095238093,0.65,0.032120803721981055,4,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,75,0.7359276708004996,0.4357142857142857,0.4698546684125854,0.5121951219512195,0.9047619047619048,0.1,0.008021849185198158,4,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6931955260533497,0.5261904761904762,0.6232127264810934,0.5609756097560976,0.5238095238095238,0.6,0.12410536538736426,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7149860333051703,0.5428571428571428,0.5480760296387346,0.5121951219512195,0.42857142857142855,0.6,0.028988551782622423,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.7109905128750794,0.5404761904761906,0.5661454289577194,0.43902439024390244,0.6190476190476191,0.25,-0.14066542168631718,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.7442110952286253,0.45,0.5481749189513039,0.4634146341463415,0.3333333333333333,0.6,-0.0691832695550361,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.7291855138733594,0.5166666666666667,0.5652860061850529,0.5365853658536586,0.5714285714285714,0.5,0.07159924926194092,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.7401204020290209,0.5214285714285715,0.5458711015403743,0.5365853658536586,0.5238095238095238,0.55,0.07380952380952381,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6953751321876438,0.5571428571428572,0.639951035976988,0.5609756097560976,0.8095238095238095,0.3,0.12748301895894945,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7281635090293965,0.4476190476190476,0.5029617187078557,0.43902439024390244,0.5238095238095238,0.35,-0.12803277037324903,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.7215442309146847,0.6619047619047619,0.6683963253559995,0.6097560975609756,0.7142857142857143,0.5,0.21957751641341994,4,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.7769396601125458,0.3357142857142857,0.44496827654065974,0.34146341463414637,0.5238095238095238,0.15,-0.35038477765500825,4,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6968483131959816,0.5428571428571428,0.5334263541579416,0.5121951219512195,0.38095238095238093,0.65,0.032120803721981055,4,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.7377443836820006,0.47857142857142865,0.5052032944201532,0.4634146341463415,0.19047619047619047,0.75,-0.0718818290981619,4,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7020350855606604,0.5380952380952381,0.5962867342711,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6409106461875624,0.7238095238095238,0.736133332783526,0.7317073170731707,0.6666666666666666,0.8,0.4700361448396459,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7065274197966626,0.519047619047619,0.556950165033123,0.4146341463414634,0.5238095238095238,0.3,-0.18054151349547862,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6812434732932473,0.5904761904761905,0.6293076023525068,0.5609756097560976,0.8095238095238095,0.3,0.12748301895894945,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.7399089601608867,0.49523809523809526,0.5091253972659172,0.4878048780487805,0.5714285714285714,0.4,-0.028988551782622423,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.7078115050194829,0.5071428571428571,0.5658441334106397,0.4634146341463415,0.42857142857142855,0.5,-0.07159924926194092,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7112128481637887,0.5976190476190476,0.5995639747826916,0.4878048780487805,0.8571428571428571,0.1,-0.06546536707079771,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6890835302728691,0.5666666666666667,0.5839960512547648,0.6097560975609756,0.8095238095238095,0.4,0.23018043421059298,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.7006208935041648,0.611904761904762,0.6169247107906402,0.6585365853658537,0.7142857142857143,0.6,0.3165549546879248,4,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,66,0.6968764332057397,0.5646258503401361,0.559899891592538,0.6428571428571429,0.6190476190476191,0.6666666666666666,0.28603877677367767,4,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.6978215424146974,0.5873015873015874,0.5942352605153464,0.5238095238095238,0.19047619047619047,0.8571428571428571,0.06388765649999399,4,global,0.0
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,66,0.7040874653143534,0.5396825396825397,0.5922304793443305,0.5238095238095238,0.7142857142857143,0.3333333333333333,0.051502620262460476,4,global,0.0
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.6888978606704946,0.5873015873015872,0.594481997946702,0.5714285714285714,0.8095238095238095,0.3333333333333333,0.1624591083221647,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6753825424268894,0.6326530612244897,0.6211563910232172,0.6190476190476191,0.5238095238095238,0.7142857142857143,0.242535625036333,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6542023209201229,0.6961451247165533,0.7661042113679266,0.6904761904761905,0.5714285714285714,0.8095238095238095,0.3922322702763681,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6464289688402653,0.6848072562358276,0.7150378311073589,0.6428571428571429,0.6190476190476191,0.6666666666666666,0.28603877677367767,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.7079012166878744,0.6077097505668935,0.6717654533189266,0.5714285714285714,0.23809523809523808,0.9047619047619048,0.19166296949998196,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6630125811718346,0.6598639455782312,0.7197776723781029,0.6190476190476191,0.47619047619047616,0.7619047619047619,0.24845199749997662,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6914061286701466,0.6303854875283448,0.7028774925978636,0.6428571428571429,0.38095238095238093,0.9047619047619048,0.33541019662496846,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.676296140553235,0.6281179138321995,0.6333120136608639,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.7148768515209418,0.6689342403628118,0.6735051825273213,0.6904761904761905,0.7142857142857143,0.6666666666666666,0.38138503569823695,4,global,0.0
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.7391500816894586,0.41723356009070295,0.48642613476167584,0.5,0.23809523809523808,0.7619047619047619,0.0,4,global,0.0
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.6547819140441575,0.673469387755102,0.6757166484836954,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.28867513459481287,4,global,0.0
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,80,0.6731179645718447,0.6031746031746031,0.6319313693694448,0.5476190476190477,0.47619047619047616,0.6190476190476191,0.09622504486493763,4,global,0.0
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,70,0.7446081427381662,0.4376417233560091,0.5712001801001758,0.5952380952380952,0.23809523809523808,0.9523809523809523,0.2721655269759087,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6689733713786008,0.6077097505668934,0.6015869192956709,0.5,0.47619047619047616,0.5238095238095238,0.0,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6465476051575157,0.7029478458049886,0.7412610124258476,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.23918243661746993,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6625635861722986,0.6598639455782312,0.6651863377636436,0.5952380952380952,0.5238095238095238,0.6666666666666666,0.19245008972987526,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6649434021342631,0.6825396825396827,0.7097278412328951,0.6666666666666666,0.7142857142857143,0.6190476190476191,0.3348554112644579,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.691540917627698,0.5986394557823129,0.6137883767230333,0.6666666666666666,0.6190476190476191,0.7142857142857143,0.3348554112644579,4,global,0.0
