outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6729188400151348,0.6239495798319328,0.7825670518255332,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6516845317278195,0.615546218487395,0.7668120757298683,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.683491429092473,0.5525210084033614,0.6746655571676811,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6463205098702627,0.5945378151260504,0.7280139557346564,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6684780350396768,0.523109243697479,0.6923319393617835,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.726166569561368,0.5672268907563025,0.7109239363344289,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.6860415785068338,0.5252100840336135,0.6700971732846568,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6564408147692959,0.6932773109243697,0.7781880678611077,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6548370521915683,0.6099137931034483,0.706633900238112,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6286463010403582,0.6810344827586207,0.8061341128292229,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6616699064160844,0.560344827586207,0.7220198305058945,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6732951758776845,0.5883620689655172,0.773718603217628,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6713881928295693,0.5560344827586207,0.7597092318982992,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6450410901435937,0.6530172413793103,0.7813742101784592,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6411455570483892,0.7629310344827587,0.8173328438040939,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6709350135393115,0.5689655172413792,0.7036033361178204,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6181957532496795,0.6982758620689655,0.8562833211465792,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6826946363075301,0.5237068965517241,0.7386601565668838,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,62,0.730077837040472,0.5280172413793103,0.7542689113327437,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6809804077455799,0.6185344827586208,0.7656905339312853,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6099369695792383,0.7456896551724138,0.8719593257847349,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.6381210631321312,0.6487068965517242,0.7813003263703827,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6796033001039913,0.4676724137931035,0.6748141822355592,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6748790808495427,0.5280172413793103,0.7709925899927887,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6725748977288905,0.627155172413793,0.7426598884850405,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.673885734811004,0.6012931034482758,0.7417058513803505,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.6797226641007875,0.5905172413793103,0.7217399017363857,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.685264908796593,0.7349137931034483,0.822133505666701,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.6456198167560121,0.6616379310344828,0.7566047619991577,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6975294630921441,0.6336206896551724,0.7516390892345247,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.7359486501133095,0.6400862068965517,0.7611716596796926,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6703525036072047,0.7413793103448276,0.8747052727602496,0.6666666666666666,0.4827586206896552,1.0,0.4991650425568579,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7010707894496593,0.6379310344827587,0.7879208439131258,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.7174475595486958,0.6206896551724138,0.6865284821659129,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.6633952488655875,0.6681034482758621,0.7724910294765656,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.7210970735148403,0.5689655172413792,0.6896528121547368,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6759556851392966,0.665948275862069,0.7317972353611244,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6866234610594761,0.6875,0.7916979886741621,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6312781942196792,0.7650862068965517,0.8383791542636154,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6374379521210336,0.6422413793103448,0.7547854982904768,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,37,0.7142023727788073,0.5129310344827587,0.6972451498814155,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6678471501161051,0.6875,0.780151724498783,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,44,0.7123671518618374,0.47844827586206895,0.6417651126425921,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,78,0.6885858592491613,0.6012931034482759,0.7278244824196848,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6970802162083316,0.5797413793103448,0.7145445558059684,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.724405750756752,0.44612068965517243,0.6302194346883981,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.7218808700811422,0.5301724137931034,0.6557209552933657,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6624084497416772,0.584051724137931,0.7510280106125072,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.6881001921709633,0.6443965517241379,0.7175929054546675,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,66,0.6762334379821705,0.5495689655172414,0.7678502561318352,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7002184089791778,0.6594827586206897,0.727471045504787,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.6972902133623489,0.5711206896551724,0.7418357666039803,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.6851908831653124,0.6228448275862069,0.729443733307112,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.7123791619162495,0.5646551724137931,0.6740907660572666,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6832323413256824,0.5086206896551724,0.677748673045639,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,68,0.6919946820276416,0.5732758620689655,0.7301718711771871,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.4
