outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.5952398727337519,0.7150051593780518,0.5105042016806722,0.6388590839708564,0.5555555555555556,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,9,0.5863749831914902,0.7174448768297831,0.5147058823529411,0.6408631882758123,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,10,0.5938076923290888,0.7126934925715128,0.5042016806722689,0.638298345850353,0.5111111111111111,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6027058710654577,0.7111163934071859,0.5126050420168068,0.6367673633429684,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.5833012213309606,0.710695743560791,0.5294117647058824,0.6459621332034943,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,13,0.5887999931971232,0.7060871521631876,0.5546218487394958,0.659457621556554,0.5555555555555556,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,14,0.5609767436981201,0.714459757010142,0.5252100840336135,0.6384164857366335,0.5555555555555556,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,15,0.5620544105768204,0.7176828781763712,0.5336134453781513,0.6518137103251983,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.5883750518163046,0.711168905099233,0.5273109243697479,0.646977440078315,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.5489843636751175,0.7085539698600769,0.5357142857142857,0.650949506323339,0.5111111111111111,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.5521607821186384,0.7093819578488668,0.542016806722689,0.6550847665966831,0.5555555555555556,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.5471753105521202,0.7109519044558207,0.523109243697479,0.6375111866134104,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,20,0.5489417885740598,0.7099320888519287,0.5273109243697478,0.6410302964640126,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,21,0.5416253457466761,0.7136074304580688,0.5336134453781513,0.6486091777760729,0.5555555555555556,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,22,0.5471407001217207,0.7143154342969259,0.5357142857142858,0.6476001232556677,0.5111111111111111,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.5466020653645197,0.7122958699862162,0.5315126050420169,0.6457919294225278,0.5777777777777777,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,24,0.5300451020399729,0.7148818969726562,0.5273109243697479,0.6425496490188125,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,25,0.5531275595227877,0.7161847551663717,0.5273109243697479,0.648934021201465,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,26,0.5361251433690389,0.7153320908546448,0.523109243697479,0.6457821730496168,0.4888888888888889,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,27,0.5386964082717896,0.7153950134913126,0.5210084033613446,0.6386595969702739,0.5111111111111111,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,28,0.5376717497905096,0.7154442469278971,0.5315126050420168,0.6406591064051711,0.5777777777777777,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,29,0.5224184691905975,0.7149074673652649,0.5399159663865547,0.6550163315202285,0.5333333333333333,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,30,0.5482009500265121,0.7130244970321655,0.5399159663865546,0.6509430271083465,0.5555555555555556,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,31,0.5235145290692648,0.7134142518043518,0.542016806722689,0.6503702025115959,0.5777777777777777,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,32,0.53514846911033,0.7092480262120565,0.5525210084033614,0.654600566632516,0.6,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,33,0.5350842153032621,0.7085384925206503,0.5504201680672269,0.6556355891189151,0.5777777777777777,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6797277530034384,0.6708489060401917,0.6302521008403361,0.6836957344603771,0.7111111111111111,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6510814478000005,0.6639242569605509,0.6239495798319328,0.7016340859147661,0.7111111111111111,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6358266224463781,0.6565703550974528,0.6260504201680672,0.7190534347500764,0.6666666666666666,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6212974985440572,0.6501788298288981,0.6512605042016807,0.7456930618011846,0.6444444444444445,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6224083801110586,0.6524041295051575,0.6449579831932772,0.7411040458212274,0.6444444444444445,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.605469803015391,0.6502891977628072,0.6491596638655462,0.7455360804301386,0.6444444444444445,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6034655173619589,0.648623506228129,0.6659663865546218,0.7595299118334722,0.6444444444444445,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.5920123209555944,0.6521105567614237,0.6533613445378151,0.7519800750097578,0.6444444444444445,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,9,0.5937967052062353,0.6535779436429342,0.6386554621848739,0.7411707858103131,0.6222222222222222,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.5851789563894272,0.6559546192487081,0.6281512605042017,0.7358316364211268,0.6444444444444445,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.5862992604573568,0.6562291781107584,0.6197478991596639,0.7468982872204581,0.6666666666666666,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.5754743268092474,0.6554415424664816,0.6134453781512605,0.737061979111587,0.6444444444444445,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.5643155177434286,0.6568202575047811,0.6260504201680672,0.7445169037549948,0.6666666666666666,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,14,0.5538873871167501,0.6597039898236593,0.6092436974789917,0.7458007137303405,0.6666666666666666,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.5542753984530767,0.6586949229240417,0.6197478991596639,0.74387271467334,0.6666666666666666,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.5634419173002243,0.6572977503140768,0.6197478991596639,0.7587071206579561,0.6666666666666666,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,17,0.5588640968004862,0.658754289150238,0.6092436974789915,0.751892965267374,0.6,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,18,0.5360358456770579,0.6589789986610413,0.615546218487395,0.7497265709228663,0.6222222222222222,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.5444113463163376,0.6542636752128601,0.6218487394957983,0.7625808406069641,0.6666666666666666,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.549151599407196,0.6553430159886678,0.6176470588235294,0.7614679481014355,0.6444444444444445,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.5472010721762975,0.6564304828643799,0.6134453781512605,0.7598674066991039,0.6,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,22,0.5358775307734808,0.6557769576708475,0.6134453781512605,0.7566471902843216,0.6222222222222222,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,23,0.5396388247609138,0.6552150845527649,0.634453781512605,0.7703100477204314,0.6,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,24,0.530311698714892,0.6528326670328776,0.6239495798319328,0.771726404358215,0.6666666666666666,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,25,0.520478698114554,0.6532008647918701,0.6281512605042017,0.7760465125849189,0.6444444444444445,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,26,0.5345182369152705,0.6558705965677897,0.6197478991596639,0.7568113523961821,0.6666666666666666,55602,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,27,0.5212654024362564,0.6532651980717977,0.6386554621848739,0.7891292219846177,0.6444444444444445,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6836613516012827,0.7002969682216644,0.4642857142857143,0.6169574232264193,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6589133739471436,0.6991132199764252,0.4831932773109244,0.6159610715396253,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6567845145861307,0.6974359154701233,0.5126050420168068,0.6350085615017409,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6380402445793152,0.69479039311409,0.5483193277310925,0.6738446701595858,0.5777777777777777,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6415278911590576,0.6926515698432922,0.5798319327731093,0.7059043995421782,0.5777777777777777,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6363705595334371,0.6908119916915894,0.5840336134453782,0.6986008362170814,0.5777777777777777,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6226676801840464,0.6900661587715149,0.5777310924369747,0.6946460414634144,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6144808332125345,0.6899779438972473,0.5735294117647058,0.6967331361564317,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6128169099489847,0.6892358064651489,0.5756302521008403,0.7000169206816443,0.5777777777777777,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6029762029647827,0.6886649131774902,0.5777310924369748,0.7007350066697052,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.60588338971138,0.6876622438430786,0.5819327731092437,0.7018857199914712,0.5777777777777777,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6006577511628469,0.6876772940158844,0.569327731092437,0.6864811548007387,0.6,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.5875972012678782,0.6872405409812927,0.5714285714285714,0.699701548831968,0.5777777777777777,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,14,0.5840518871943156,0.6858749091625214,0.5735294117647058,0.7019742761046953,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.5928322772185007,0.684852808713913,0.5777310924369748,0.7069246828408163,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.5900744696458181,0.6840717494487762,0.5777310924369748,0.7075325473413069,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,17,0.5795090893904368,0.6835698187351227,0.5903361344537815,0.6807084788291741,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,18,0.5750471850236257,0.6824324429035187,0.5966386554621849,0.68504733638639,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,19,0.5682804385821024,0.6822215914726257,0.592436974789916,0.6982586694505826,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.5629133880138397,0.6828294694423676,0.592436974789916,0.7025976453369595,0.5111111111111111,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.5676466226577759,0.6831251680850983,0.5861344537815126,0.7014572019412881,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,22,0.5595116714636484,0.6834646165370941,0.5903361344537815,0.6873813570860249,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,23,0.5551547805468241,0.6841949820518494,0.5840336134453782,0.680135428411525,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,24,0.5590278208255768,0.6855784952640533,0.5903361344537815,0.6959819523634938,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,25,0.551676462093989,0.6857732534408569,0.5840336134453782,0.6984353719597706,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,26,0.5455906689167023,0.6862620115280151,0.5861344537815126,0.697198513580055,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,27,0.5443602502346039,0.6865492165088654,0.5840336134453782,0.6957188359340434,0.5111111111111111,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,28,0.5472917755444845,0.6867918968200684,0.5840336134453781,0.678852548415582,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,29,0.538022110859553,0.6869306266307831,0.5798319327731092,0.6772181924334,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,30,0.5452047089735667,0.6871210038661957,0.5777310924369748,0.6754167219534398,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,31,0.5404548346996307,0.6867285370826721,0.5819327731092437,0.6767125707414208,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.5341919958591461,0.6858771443367004,0.5840336134453782,0.6783465576695253,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,33,0.5359186132748922,0.6863329112529755,0.5840336134453782,0.6820697135985636,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,34,0.5417618254820505,0.686814934015274,0.5819327731092437,0.678085905568915,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,35,0.5290463666121165,0.6863703727722168,0.5840336134453782,0.6959430484260578,0.5333333333333333,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,36,0.5292260845502218,0.6861049234867096,0.5819327731092436,0.6940035115079712,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,37,0.5408167243003845,0.6858797967433929,0.5861344537815126,0.6953496807578411,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,38,0.5309633811314901,0.6859831213951111,0.5882352941176471,0.7007068236149839,0.5555555555555556,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7075940569241842,0.7037380635738373,0.5567226890756303,0.6564495022702045,0.6,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6603087981541952,0.7074311077594757,0.5294117647058824,0.652883962380627,0.5111111111111111,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6574080387751261,0.709281861782074,0.5420168067226891,0.6655373191795521,0.4888888888888889,55602,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6418173015117645,0.7102199196815491,0.5588235294117647,0.6798829488224362,0.5111111111111111,55602,radio,0.2
