outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,5,0.68275615911235,0.6357758620689654,0.7938713690671615,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,14,0.6758753827317511,0.5646551724137931,0.7151907159338415,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,7,0.6886021811502038,0.5625,0.6551119170109841,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,19,0.6816393010955086,0.6357758620689655,0.7782426389324524,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,50,0.6610012789203595,0.6120689655172413,0.7137467456434516,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,2,0.6720073610929427,0.7219827586206897,0.834198125533121,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,6,0.6506049739283422,0.7629310344827587,0.8335070914515182,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,30,0.663672644001763,0.6336206896551724,0.742802730015311,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,10,0.6803351529192692,0.6077586206896552,0.7619309578450454,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,50,0.6890643236206448,0.5043103448275862,0.6803747221388917,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,27,0.6462977265104967,0.6724137931034483,0.7932914423923504,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,3,0.6775166690295705,0.5862068965517241,0.7166232323665781,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,17,0.686327364227007,0.5280172413793103,0.6359976503355202,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,10,0.6856309275809663,0.584051724137931,0.7183845947604448,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6724254417940366,0.4331896551724138,0.6302440983814794,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,11,0.6833147103105821,0.5754310344827586,0.7176784164316807,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,2,0.7230428411083628,0.4935344827586206,0.6459982355982896,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,17,0.6650355810103792,0.6357758620689655,0.7203195723284145,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,19,0.6634316253350381,0.622844827586207,0.7136770853760307,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,19,0.6517473354849388,0.6724137931034482,0.8193201626831275,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,13,0.6567812078132761,0.6831896551724137,0.7617714072999399,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,15,0.6606450492786287,0.622844827586207,0.7685897460784534,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,17,0.6736783315853342,0.6357758620689655,0.7583875022226018,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,12,0.662552063848101,0.6918103448275863,0.7909819001194042,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,74,0.6758451132287833,0.6594827586206897,0.7346863786868276,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,41,0.67805612020531,0.5754310344827587,0.7531589179098133,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,8,0.6738007505462371,0.5948275862068966,0.7359658057903119,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,36,0.6723766689405631,0.728448275862069,0.7924958652251374,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,11,0.6774709438121845,0.6724137931034483,0.7975606331655822,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.6703603753715233,0.6120689655172413,0.7113549497947482,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,54,0.6822514582710428,0.5775862068965517,0.7104794215629606,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,29,0.6674027967414876,0.7413793103448276,0.7826367052408976,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,21,0.6542933668737764,0.709051724137931,0.7921493124440275,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,49,0.6811688880322317,0.584051724137931,0.7482318800094723,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,28,0.6449167892300312,0.6573275862068966,0.7989100694145981,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,39,0.6900628160188951,0.6293103448275863,0.7498403797641455,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,34,0.6854895900678677,0.5818965517241379,0.6943680441285379,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,19,0.7529098210811211,0.540948275862069,0.6869432908730301,0.35555555555555557,0.0,1.0,0.0,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,18,0.6734884828387343,0.5668103448275862,0.7061695539825722,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,31,0.6864589450005839,0.6142241379310345,0.711885233697855,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,8,0.6696397584289675,0.521551724137931,0.7156828931739355,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,7,0.6433121418426808,0.6702586206896551,0.789667396404568,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,37,0.690514647543047,0.4655172413793104,0.6383384490705648,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,44,0.7105167008498002,0.4870689655172414,0.6930348775243552,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,2,0.6760900023425348,0.6508620689655172,0.8226913163762968,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,23,0.6736170154919072,0.5862068965517241,0.6608687360688689,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,15,0.6895544608089773,0.584051724137931,0.736081620925897,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,1,0.6800659967465283,0.6056034482758621,0.7119079387658513,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,3,0.6722580734464185,0.5366379310344827,0.7171158218870092,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,21,0.6459902754418658,0.6896551724137931,0.7809077789863998,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,38,0.6731859461965349,0.584051724137931,0.7436035932255588,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,25,0.6785535923711957,0.5323275862068966,0.6884875675437313,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,29,0.6596310075204936,0.6314655172413792,0.7364192119556183,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,15,0.6759210253221598,0.6530172413793104,0.7190318359029573,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,59,0.6628956862181608,0.5883620689655172,0.7646796825612945,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,25,0.6631843554596036,0.6875,0.7972616921413666,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,12,0.6443839910973931,0.7887931034482758,0.8585501362645261,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,27,0.6402721357207164,0.834051724137931,0.8352215688001607,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,15,0.6770444745546059,0.6293103448275862,0.6877397782933006,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,33,0.6556150297368748,0.728448275862069,0.7775372278133517,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,40,0.6671830031790572,0.6788793103448276,0.7888490417185207,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,40,0.6426668630945733,0.6918103448275862,0.793085299767065,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,35,0.6905987794951799,0.6314655172413792,0.7671747318573867,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,26,0.6671857371425746,0.7219827586206896,0.7769167791221774,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,39,0.6633261596862821,0.6853448275862069,0.7456867818407389,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,30,0.6610807375522461,0.6594827586206897,0.7559113829431504,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,11,0.6337891706423076,0.8211206896551724,0.8515321183183293,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,23,0.6896826658552422,0.6077586206896551,0.7359640816107874,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,28,0.6636343543400537,0.6831896551724138,0.8014381456633797,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.6535359120024673,0.6982758620689655,0.8048403661010808,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,21,0.7269299250604627,0.45689655172413796,0.6222426969886246,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.6612675278342686,0.6745689655172414,0.7595620198942623,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,blood,0.0
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,3,0.6885564278504331,0.8448275862068966,0.9075555029973943,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,blood,0.0
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,42,0.6336513674595874,0.75,0.8573203796382978,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.0
