outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6587357287347674,0.5883620689655172,0.7254326736534749,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6805047649324181,0.6702586206896551,0.8150903581055511,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6174248796239811,0.6982758620689654,0.7811812223606518,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,blood,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6184819744335834,0.6939655172413792,0.8262944793524385,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,34,0.6815134271645819,0.6788793103448276,0.7876997725123128,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.716789686436943,0.4935344827586207,0.6683905040233561,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,53,0.7125322839164292,0.4913793103448276,0.6660566549266258,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,68,0.7063980785878778,0.540948275862069,0.6963158700328009,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,55,0.7438716402764355,0.5280172413793103,0.6660507661542684,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.603761955008151,0.7306034482758621,0.839168585905149,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6625556011357224,0.6293103448275862,0.7551965089011327,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6338076919631491,0.7543103448275862,0.7930399327783593,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6468143224361123,0.6637931034482758,0.7623011315704717,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,24,0.6546230928386431,0.6134453781512605,0.7055044017153681,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,38,0.6779673714715884,0.6029411764705882,0.688446842003123,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.7136893344488263,0.523109243697479,0.6731859146693917,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,blood,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,30,0.7002939848848376,0.5777310924369748,0.7571070442633938,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,38,0.75612838509326,0.5609243697478992,0.697706422402364,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,blood,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6631649680588896,0.611344537815126,0.7655414255857348,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,52,0.7479427005147133,0.5,0.6413026604037235,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,blood,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.703622645183091,0.569327731092437,0.7533040241416344,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.7783158543986795,0.4201680672268907,0.5836466752490923,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,blood,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7403157710002121,0.6344537815126051,0.7123178331181105,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,blood,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,22,0.693487318572318,0.49999999999999994,0.607917763759168,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6447423141326893,0.7752100840336135,0.8141099112295345,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,20,0.6491575427583456,0.7016806722689076,0.8310853717966766,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,30,0.7108052049651401,0.4852941176470588,0.6640252739477017,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,blood,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,54,0.7098033004583095,0.48109243697479,0.6491950060162209,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,blood,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7660560828659979,0.592436974789916,0.7345067302683982,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,blood,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6910035314548403,0.5966386554621849,0.6947055458511702,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,21,0.6465035850343029,0.6449579831932772,0.7490986225616002,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6496429264915201,0.6008403361344539,0.7351126561937021,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6595454711592461,0.6470588235294118,0.7762929266869114,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6654870962753402,0.6617647058823529,0.7754574619727986,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6700866833166149,0.5861344537815126,0.7433048818866542,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,30,0.6530295540394798,0.6008403361344539,0.714944493261154,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6625248903986919,0.6407563025210085,0.7468639720387577,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6322640228711526,0.6722689075630253,0.7267306199210384,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6431463015702251,0.638655462184874,0.7486908225269149,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6762297181807253,0.5987394957983194,0.7694287232367296,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6744153889183944,0.6092436974789915,0.7394567930449923,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6855060053428622,0.6134453781512605,0.751146931763524,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,blood,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6665080770954023,0.6197478991596639,0.7606855700309382,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6637005080005307,0.6260504201680672,0.7526918905727384,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6771573618725205,0.5441176470588235,0.6741563040362165,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7212980887094972,0.5107758620689655,0.6947891167864785,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6915888684024197,0.48922413793103453,0.6635923834495494,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6727124096808133,0.5344827586206896,0.6813512924659256,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,blood,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6712702657916249,0.6293103448275863,0.7588118150566471,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.756202062779412,0.3943965517241379,0.5850283290451324,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7115079701419775,0.5732758620689655,0.7168577087741109,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7626740011929167,0.4568965517241379,0.6177628900206732,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,blood,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6535965243518448,0.6961206896551724,0.7847277999875464,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,blood,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6955414232778365,0.4978448275862069,0.6733300642078172,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,27,0.6828510342900159,0.5172413793103448,0.6678632970033359,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,28,0.6784929245695968,0.5474137931034483,0.684047174482132,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6633061908299093,0.6099137931034483,0.6966444930710858,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.737692401836448,0.5711206896551724,0.7012486270048319,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7406042421661208,0.5517241379310345,0.7469519561475669,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6746232473941883,0.5452586206896551,0.700266306947039,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6542970015684718,0.6056034482758621,0.7676836292939508,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.7273019625932302,0.6637931034482759,0.7742808082703531,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7091333249785219,0.5280172413793104,0.6339417144142196,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6805785385600871,0.5431034482758621,0.666304953136439,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7368129846792819,0.5991379310344828,0.6948746740642571,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,23,0.6933089980787027,0.5818965517241379,0.6905793434098698,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6988238329303706,0.5689655172413793,0.6422806000098846,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,24,0.6959717807346616,0.5387931034482758,0.6586317025377126,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6923793132959156,0.5086206896551724,0.6415276100082009,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7203165772573058,0.4676724137931035,0.6510309349784174,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6310298693501047,0.7456896551724138,0.7797092086690756,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.7436452860890091,0.5366379310344828,0.6747050766881182,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6846013788996188,0.6056034482758621,0.703022393557506,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6149680985507354,0.7198275862068966,0.7713266911992473,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6476990528362243,0.6077586206896552,0.6775400962048587,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6949811260332055,0.4827586206896552,0.6223427177584129,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6676473463370273,0.5646551724137931,0.6748415965768201,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.6
