outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.6427363454889088,0.6638655462184874,0.745580196432565,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.658872728217642,0.6449579831932772,0.7881151150690512,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,19,0.592132939473072,0.7415966386554622,0.8143813585125779,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6822978681911458,0.6134453781512604,0.7000618817057255,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6903663979242385,0.5431034482758621,0.6741146430567367,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6666809603407753,0.6875000000000001,0.7796450107372959,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,23,0.6692789691319972,0.540948275862069,0.7420880380027706,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,29,0.6486785331691305,0.75,0.8466537281501436,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6481441189185814,0.6788793103448275,0.829112896184383,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6935718971506923,0.49353448275862066,0.7393731119302798,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6939778345779661,0.5797413793103449,0.7457202437719102,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6543814145801938,0.6185344827586207,0.7762210513480728,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.675928232602234,0.7068965517241379,0.8505363245879856,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6646360949869595,0.7047413793103449,0.8304416711109923,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6795686765012592,0.5517241379310345,0.700508839055261,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6512691817412442,0.6530172413793104,0.7988787981930152,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6548455920316477,0.665948275862069,0.7828617795318488,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6738479524560884,0.6379310344827586,0.8072275473743664,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6900295140153809,0.5064655172413793,0.6650935136894945,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.647680285499918,0.6810344827586207,0.7804168049569721,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6830501103306973,0.5258620689655172,0.6539139413452458,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7159513256142039,0.5107758620689655,0.6588260670255087,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.745195418395788,0.5021551724137931,0.6353501993075833,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6898553240945087,0.4913793103448276,0.6450080961991485,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6942085172367864,0.5301724137931034,0.6563021052642719,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6899952380032075,0.4978448275862069,0.6160204296692628,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.7277874442033976,0.4504310344827586,0.5835716851172515,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.7549774898179318,0.4202586206896552,0.6014711319342773,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6958648148675708,0.4849137931034483,0.6247131545542344,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7085784464872356,0.4353448275862069,0.6152740430170432,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6980323176968155,0.45043103448275856,0.6041434950236834,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.740240331269751,0.4568965517241379,0.6125168061076054,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6779351355550831,0.5344827586206896,0.6327413675118244,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.701610770627223,0.521551724137931,0.6437641307061015,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.7063265404985075,0.49137931034482757,0.6250756788551003,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6818699669523052,0.5172413793103449,0.6616070701116065,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,24,0.6827196660579042,0.5538793103448275,0.7355061527964161,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,46,0.6958359124949852,0.584051724137931,0.7348678330731893,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.7074872640323392,0.4935344827586207,0.660230581030366,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,36,0.6954878542291351,0.49137931034482757,0.7054211404727732,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.7186931941514467,0.5064655172413793,0.7034207559476146,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,47,0.701982166520133,0.49353448275862066,0.6620976391285132,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7255941282557324,0.47198275862068967,0.6368736385704541,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.7001262315897293,0.5172413793103448,0.6972437344177478,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,38,0.6710297066684286,0.5172413793103449,0.7083078730732066,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,33,0.6760802634604833,0.5732758620689655,0.7329358338673111,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,41,0.6916999968663757,0.5883620689655172,0.7251483935364489,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,23,0.7022071256452925,0.5452586206896551,0.680830961242438,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.7151160271312992,0.4568965517241379,0.6636447401643626,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6724391153552504,0.5818965517241379,0.75251305064054,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,29,0.717540504988322,0.42025862068965514,0.6046739337928719,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,78,0.6747983635288983,0.5452586206896551,0.7021677756170105,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.8
