outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,26,0.49985886613527936,0.676709920167923,0.5323275862068966,0.7092714141777122,0.5111111111111111,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,27,0.49671441813309986,0.6781879365444183,0.5344827586206897,0.7080025680812799,0.4888888888888889,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,28,0.4927506943543752,0.6780802011489868,0.5301724137931034,0.7051131203642461,0.5111111111111111,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,29,0.49083393315474194,0.6773797571659088,0.5323275862068966,0.7053287076260669,0.5333333333333333,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,30,0.482388640443484,0.6768622696399689,0.5323275862068966,0.7055183609597363,0.5111111111111111,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,31,0.4933703988790512,0.6767368614673615,0.5387931034482758,0.7050899298010821,0.5111111111111111,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.49574005603790283,0.6756982505321503,0.5366379310344827,0.7018761177510632,0.5111111111111111,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,33,0.4813507894674937,0.6763347089290619,0.5323275862068966,0.6963149277578246,0.5111111111111111,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,34,0.492097407579422,0.6765051484107971,0.5344827586206897,0.6971359458202219,0.5333333333333333,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,35,0.49919086198012036,0.6742139756679535,0.5366379310344827,0.700069878013789,0.5333333333333333,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,36,0.48703159888585407,0.6740738451480865,0.5344827586206897,0.6993937454918145,0.5333333333333333,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,37,0.47837404906749725,0.6747323274612427,0.5344827586206897,0.6993937454918145,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6809693525234858,0.7030200163523356,0.353448275862069,0.6063503638299711,0.4222222222222222,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6677174518505732,0.7103851834932963,0.3599137931034483,0.6160018039585246,0.35555555555555557,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6428310920794805,0.7146583199501038,0.3857758620689655,0.6258633498909951,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,4,0.63791756828626,0.7129034598668417,0.41379310344827586,0.6358163661161338,0.4222222222222222,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6313718607028326,0.7114765246709188,0.4568965517241379,0.6535941265945407,0.37777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6174957056840261,0.7133607268333435,0.4655172413793104,0.6587103962748505,0.37777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6107079188028971,0.7143155535062155,0.4719827586206896,0.646948983862378,0.4444444444444444,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6026739031076431,0.7128111521402994,0.4698275862068966,0.6231283914885759,0.4222222222222222,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,9,0.5897980630397797,0.7149157722791036,0.4849137931034483,0.6266369347193897,0.4666666666666667,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.5837194472551346,0.7147538860638937,0.4978448275862069,0.6318250676514642,0.4888888888888889,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,11,0.5848242143789927,0.7127765615781149,0.4956896551724138,0.6310767674367835,0.4888888888888889,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,12,0.5861385216315588,0.7123269240061442,0.5043103448275862,0.6509758986398272,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,13,0.5762589027484258,0.7109373609224955,0.5150862068965517,0.6398147266844878,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.5827025224765142,0.7111820975939432,0.5,0.629393358913927,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,15,0.5741814573605856,0.7120321790377299,0.5107758620689655,0.6395464991270373,0.5777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.5721973280111948,0.711648682753245,0.5172413793103449,0.6381658489060024,0.5111111111111111,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.5738207995891571,0.7113770842552185,0.5150862068965517,0.6420674390144893,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.5789494415124258,0.7149122754732767,0.521551724137931,0.6423292616066788,0.5111111111111111,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,19,0.576237345735232,0.7150009473164877,0.521551724137931,0.6435304668006244,0.5111111111111111,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,20,0.5697150727113088,0.7123353679974874,0.5172413793103449,0.6367071791264078,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,21,0.5671847263971964,0.7131104469299316,0.5129310344827586,0.6391086792783347,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,22,0.5660244425137838,0.7092110713322958,0.5043103448275862,0.6338684103557249,0.5777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,23,0.5686385830243429,0.7134982546170553,0.5172413793103449,0.6391755586684932,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,24,0.576170896490415,0.715896725654602,0.5323275862068966,0.6435004487408302,0.5111111111111111,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,25,0.5660550345977148,0.7126450339953104,0.5107758620689655,0.6355599332893745,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,26,0.5759194095929464,0.7102360725402832,0.5150862068965517,0.6370961843945911,0.6,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,27,0.5706695268551508,0.7085245649019877,0.5172413793103449,0.6435499077110227,0.6,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,28,0.5691487590471903,0.7115596135457357,0.5237068965517241,0.6406184642389424,0.6,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,29,0.5689268559217453,0.7125238577524821,0.5150862068965517,0.636778972870483,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,30,0.562891349196434,0.7163288791974386,0.521551724137931,0.6370959583225219,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,31,0.5666857808828354,0.7112797896067301,0.5301724137931034,0.6426420941916788,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,32,0.5665980478127798,0.7142471472422282,0.5323275862068966,0.6436357401581015,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,33,0.5651853183905283,0.7114238341649374,0.5366379310344828,0.6449792209444783,0.5111111111111111,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,34,0.5635418345530828,0.7152949372927347,0.5301724137931034,0.6430762020040828,0.5777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,35,0.5667392959197363,0.7148969570795695,0.521551724137931,0.6406239272261497,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,36,0.56837164858977,0.7123518387476603,0.5237068965517242,0.6431783251608721,0.5777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,37,0.5628605782985687,0.7127956946690878,0.5237068965517241,0.6417626107306973,0.5777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,38,0.56547050178051,0.7077889641125997,0.5258620689655172,0.6442975401866208,0.6,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,39,0.5622986108064651,0.7091103196144104,0.521551724137931,0.6394304358170501,0.6,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,40,0.5732920716206232,0.7097616394360861,0.5366379310344828,0.6462895780162853,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,41,0.5664374679327011,0.713818371295929,0.5323275862068966,0.6436648123930561,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,42,0.5745186110337576,0.7155776619911194,0.521551724137931,0.6389018960130174,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,43,0.5595613966385523,0.7164963881174723,0.5258620689655172,0.6383108959664818,0.4888888888888889,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,44,0.5611804773410162,0.7166482408841451,0.521551724137931,0.63957393902377,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,45,0.555246522029241,0.7122613787651062,0.5366379310344828,0.6448615480811707,0.5111111111111111,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,46,0.5592620621124903,0.7104495763778687,0.5344827586206897,0.6450203772098887,0.5777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,47,0.5568308581908544,0.7108509143193563,0.5301724137931034,0.6441202573285816,0.5777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,48,0.5784219602743784,0.7178236643473307,0.5323275862068966,0.6425527886677739,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,49,0.558112363020579,0.710702657699585,0.521551724137931,0.6403750164046932,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,50,0.5565851579109827,0.7133892973264059,0.5280172413793103,0.6428561480039335,0.5333333333333333,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,51,0.572018583615621,0.715505043665568,0.5258620689655172,0.6423804717007984,0.5777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,52,0.576709953447183,0.717854638894399,0.5258620689655172,0.6395050275547396,0.5111111111111111,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,53,0.5552134414513906,0.7137343883514404,0.5150862068965517,0.6371313661473818,0.5111111111111111,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,54,0.5661544154087702,0.7112889289855957,0.5193965517241379,0.6420082249833309,0.6,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,55,0.5652345145742098,0.7097272475560507,0.521551724137931,0.641617842033452,0.5777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,56,0.5728873511155447,0.707265834013621,0.521551724137931,0.641617842033452,0.6222222222222222,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,57,0.5655940969785055,0.7110295494397482,0.5258620689655172,0.6422349126122109,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,58,0.55586805442969,0.7130948901176453,0.5323275862068965,0.6425887907455182,0.5555555555555556,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,59,0.5609084169069926,0.7109312613805135,0.5086206896551725,0.6328262851963746,0.6,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,60,0.5607244173685709,0.7107566396395365,0.5129310344827586,0.6359152770002582,0.6,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7625209838151932,0.7225449283917745,0.6099137931034483,0.7600384348744503,0.4222222222222222,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7297010620435079,0.7293903032938639,0.6077586206896551,0.7594625970176841,0.4222222222222222,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.730969657500585,0.7368329564730326,0.5991379310344828,0.7460077167330244,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,4,0.7083878666162491,0.737805704275767,0.5905172413793103,0.7413757530365733,0.37777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6895081599553426,0.7373315691947937,0.5732758620689655,0.71674138394627,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7010658631722132,0.7376402616500854,0.5775862068965516,0.7116622643541157,0.35555555555555557,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6724565078814825,0.7359426021575928,0.5775862068965517,0.709596497543698,0.35555555555555557,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6721318612496058,0.7389333446820577,0.5862068965517242,0.715777940929779,0.35555555555555557,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.6660814781983694,0.7349236408869425,0.5797413793103448,0.7146301310639491,0.35555555555555557,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6575188338756561,0.7342935800552368,0.5818965517241379,0.7100481634107412,0.35555555555555557,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6506439497073492,0.7300904393196106,0.5862068965517242,0.702902236174593,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.6507078657547632,0.7320200800895691,0.5969827586206896,0.7097976806249289,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6584722300370535,0.7367812991142273,0.5926724137931034,0.7071210835106835,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6485111564397812,0.7330376704533895,0.603448275862069,0.7113744151380182,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.6403284619251887,0.7345664501190186,0.6120689655172413,0.7203334167378954,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.6365014165639877,0.7278885046641032,0.6077586206896551,0.7219733807395128,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,17,0.6502395570278168,0.7306989630063375,0.6012931034482758,0.7188313554693428,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,18,0.6431559125582377,0.7340872685114542,0.6077586206896551,0.71048227207653,0.37777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,19,0.6216277827819189,0.7334911425908407,0.603448275862069,0.7055969822627259,0.37777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.6544554829597473,0.7362066308657328,0.5969827586206896,0.7043760881258379,0.37777777777777777,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,21,0.6259252727031708,0.7296280662218729,0.5926724137931034,0.7032802843037996,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,22,0.6354787101348242,0.7332108020782471,0.6012931034482758,0.7063043914227343,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,23,0.6347849369049072,0.7296963135401408,0.6077586206896552,0.7175382743133534,0.4,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,24,0.6236884941657385,0.7289988001187643,0.5883620689655171,0.6982261722880949,0.4,2002,radio,0.6
