outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.667083175932796,0.6071428571428571,0.7244085518935148,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,13,0.6866759168934363,0.6722689075630253,0.711575810060185,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6827592079884496,0.5588235294117647,0.6607075237340364,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,19,0.6509433153729881,0.7668067226890757,0.7934960389130228,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,55602,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6457164634432265,0.7521008403361344,0.8229974806807161,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6797577557694691,0.5840336134453782,0.6904307633927588,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6957722695755514,0.542016806722689,0.6687821819609251,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6699277507563373,0.6218487394957983,0.6819014290453217,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.6675232247887725,0.6400862068965517,0.7434988046908635,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,54,0.6948129397228116,0.6400862068965518,0.7430991673082963,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,44,0.6740310690969191,0.646551724137931,0.7778767945737721,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.7081323378693112,0.5969827586206897,0.7144825342736295,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,47,0.6402124683189546,0.6637931034482758,0.7850223843191088,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,14,0.659179247818098,0.6336206896551724,0.734518800969309,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6866131471819302,0.5474137931034483,0.6765578088688169,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,35,0.6398620211816822,0.668103448275862,0.7400800864158176,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,19,0.7019458546125499,0.47413793103448276,0.6736775699046822,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,37,0.7082923078079594,0.4806034482758621,0.6219096428834864,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,26,0.6932279800315002,0.5150862068965517,0.6381383135802824,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,46,0.6694648262549415,0.5775862068965517,0.675669513283557,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,25,0.6478622117057606,0.7155172413793104,0.761680062792745,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,33,0.6618407745140984,0.6142241379310345,0.7442234519447829,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,58,0.643981620875424,0.6228448275862069,0.6783613358731777,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,17,0.6404787462472394,0.6767241379310345,0.7706031903946221,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,14,0.6667201812706466,0.6099137931034483,0.6965098670696676,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.7516446573386024,0.7887931034482758,0.879962617661582,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,55602,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,17,0.6649376213591931,0.5797413793103449,0.6927337624040222,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,27,0.6841204744932523,0.5387931034482759,0.6678731194903608,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.7041634505552823,0.49784482758620685,0.6337620496737363,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.6795034345655913,0.4806034482758621,0.6540630311276666,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,17,0.7022218858528433,0.5021551724137931,0.6397955826990585,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6548756039648057,0.6163793103448276,0.7570290379880448,0.7333333333333333,1.0,0.25,0.42051072316016264,55602,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6576850621925052,0.6400862068965517,0.7590928416002208,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6860569820928647,0.5474137931034482,0.6892744053161597,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.6552244778652834,0.6400862068965517,0.7368577067704862,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.7280572311237582,0.4956896551724138,0.6852509590360444,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6793133783902499,0.7564655172413793,0.7935103484632045,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,16,0.688505223604934,0.6745689655172413,0.7529065653939873,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6949169381956095,0.6745689655172413,0.7460513820747978,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.7104975855006359,0.7327586206896552,0.7576772173433436,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6836356037052059,0.603448275862069,0.7444580596980155,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,22,0.6730460843299297,0.6206896551724137,0.7887742523069994,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.706142325123693,0.6357758620689655,0.790901393578052,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.652563952377395,0.6939655172413793,0.8209672452198544,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,19,0.6971445211431557,0.627155172413793,0.8033818378250446,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6835601394204474,0.540948275862069,0.6932414421242347,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6675110594883877,0.5926724137931034,0.760333156199183,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.6805005991935735,0.5625,0.7432409337580167,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,13,0.6655519097580979,0.6206896551724138,0.7834015639173604,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6898580719372045,0.6271551724137931,0.7669398582427109,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6569529646208366,0.6056034482758621,0.7284636094595452,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6874498017680123,0.521551724137931,0.6478591949827888,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6845643920491328,0.6012931034482758,0.7248341895465196,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,27,0.7023921353261607,0.4698275862068966,0.6261234947516526,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6932354511892657,0.5237068965517242,0.6593571415654421,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,18,0.6715491553468489,0.5258620689655172,0.6849401590456814,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.6
