outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6644057851086992,0.6533613445378151,0.7638792265355976,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.672837627692147,0.6974789915966386,0.7585881253570421,0.6,0.5,0.7647058823529411,0.2619684159977919,4,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6682658362438696,0.6701680672268908,0.7720283521440091,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6608281506248206,0.6302521008403361,0.6993632099173349,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6718822046263123,0.5819327731092436,0.6647930925204988,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6981606108147994,0.6163793103448276,0.7809610313957085,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6738144912229345,0.5366379310344828,0.7455201647060694,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6906339651670932,0.5193965517241379,0.6787665809422803,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7075398234456705,0.6336206896551724,0.7434689001767048,0.4,0.13793103448275862,0.875,0.018208926018230744,4,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6919697734707205,0.4762931034482759,0.6934125920178901,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.7047395637526433,0.5043103448275863,0.6810443808252556,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6837541039398296,0.46551724137931033,0.6698931073857359,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.650207468385166,0.5581896551724138,0.748782455282853,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6732931530867913,0.5732758620689655,0.736626032113552,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.671775906313225,0.5797413793103449,0.757708825908386,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6938951674633713,0.5043103448275862,0.6819679148673612,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6582489979834771,0.6271551724137931,0.8238804408538505,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.7052358485747704,0.4849137931034483,0.6765168896143966,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6835656167683142,0.5883620689655173,0.7213210614809387,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6889361062003179,0.4956896551724138,0.6941290067697213,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6967185945218658,0.6056034482758621,0.8021801421009425,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.733140495884192,0.4849137931034483,0.6359474426792663,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,13,0.6797746619577246,0.6228448275862069,0.7919222908656265,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6703683560873326,0.5495689655172414,0.7525073436374705,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.7217717243030082,0.4418103448275862,0.5967444319320822,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6562768061858841,0.75,0.8328005547130048,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6947861331544493,0.5991379310344828,0.7599919165272241,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,30,0.6750132065076978,0.6185344827586207,0.7276174220340254,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6887561601964756,0.5237068965517241,0.7120846786740018,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6873592116810757,0.6056034482758621,0.7413668034364859,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.6872252198525812,0.5474137931034483,0.7093566294290357,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6919524417181571,0.6508620689655172,0.7768399652331006,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,29,0.7061273623746952,0.5323275862068966,0.6987878851767737,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6809206378603119,0.6961206896551724,0.809602899050365,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6854144263315343,0.6120689655172413,0.7510576577229022,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.6885305834243389,0.5646551724137931,0.7522793382402138,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,12,0.6439269129714814,0.6702586206896551,0.7865231177900225,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.649347309667848,0.5625,0.7192197474595059,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.699758349188214,0.5538793103448276,0.6573697666018781,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,9,0.794690632205275,0.3836206896551724,0.5712570894921182,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.6583628067795448,0.6142241379310345,0.7366158708127589,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6601310500631298,0.6293103448275862,0.7560765451030566,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6879881007510122,0.6271551724137931,0.7681854659694324,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6444282585403565,0.6508620689655172,0.7341809077237015,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.70122204299434,0.6379310344827587,0.7891730509085783,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,13,0.6782804151046988,0.6681034482758621,0.75086435708148,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6937724531065425,0.5883620689655171,0.7357084393104897,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6865332757858145,0.5775862068965517,0.7268308563485625,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6387019365033143,0.689655172413793,0.8072663034062401,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6889037373256669,0.5689655172413793,0.7041861373873517,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.7037440691015933,0.6077586206896551,0.709557888040333,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6659019725193277,0.6551724137931034,0.8135724527706489,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,8,0.7244400935943835,0.49137931034482757,0.638629571493485,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.8
