outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.670401713627306,0.6281512605042018,0.7242737011285,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.6761806511859831,0.657563025210084,0.7181634604815299,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,33,0.6755307758930974,0.6554621848739497,0.753718176880394,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,23,0.6720503795327701,0.6638655462184874,0.6858098241253522,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,61,0.7070865244717832,0.5735294117647058,0.6970523876882428,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6669165052988538,0.6974789915966386,0.7423466823025306,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,24,0.6725396328803694,0.592436974789916,0.6908446370019193,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,49,0.6602237961290994,0.6239495798319328,0.6553207827028722,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,25,0.6823496230417186,0.5588235294117647,0.6727200458933141,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6784515539198726,0.5063025210084033,0.6274817053634979,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,33,0.6592729152290548,0.5441176470588236,0.7045939103037293,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,18,0.695168386119823,0.5294117647058824,0.6537219584972727,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6763919297566385,0.5966386554621849,0.6780664295352435,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6662244164049187,0.5630252100840336,0.6512656577567368,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.663236617166554,0.6638655462184875,0.7253376256787616,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6775910608868775,0.6281512605042017,0.6956037512829868,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6979733310728607,0.5105042016806722,0.6173960911650153,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,16,0.6573212326655289,0.6638655462184875,0.7414898710715987,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.6663465438361226,0.5651260504201681,0.7002679581786411,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6646522164326464,0.8172268907563025,0.8866500978535009,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,18473,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6708959048248243,0.7478991596638656,0.7669151890639839,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,18473,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6643338618136494,0.6092436974789917,0.7117468604713125,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6928266453760769,0.5105042016806723,0.6884075279463955,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6507487595923154,0.7121848739495799,0.8140131264512247,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6718043172390877,0.7415966386554622,0.8119360744289266,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6613732898045962,0.6637931034482758,0.7784023718919185,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,24,0.6402839910932785,0.6745689655172413,0.7843264336739614,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.6517537167599439,0.6314655172413793,0.7398956303351553,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,19,0.6382825101804893,0.6206896551724137,0.7433181137604548,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,29,0.6682987744609166,0.6336206896551725,0.7210482920830524,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.644282252404987,0.7866379310344827,0.8524537295425297,0.8,0.896551724137931,0.625,0.55082001205148,18473,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.675657175864407,0.7004310344827587,0.7629119314939048,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7095193568412914,0.6487068965517242,0.7810641838990138,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6826834579124196,0.5625,0.7106258198535177,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6965283531969508,0.5452586206896552,0.6642653879572266,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,51,0.6447030462539672,0.6379310344827587,0.7238300358994574,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,30,0.6841504054007542,0.6163793103448276,0.7185355552198132,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6640508340080361,0.6831896551724138,0.8037321983790431,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.7098654195294253,0.5237068965517242,0.6243290523098046,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6507524765129664,0.6831896551724138,0.7418619319195985,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,27,0.6431138142210283,0.5732758620689655,0.7152062818765165,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6685576186969635,0.6357758620689655,0.7575128811428332,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6936884014966327,0.5280172413793104,0.6936816868653501,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.7087520254279904,0.5495689655172414,0.673363419484546,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,32,0.7343697423026233,0.540948275862069,0.6932103981444375,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.693276654064122,0.6099137931034483,0.7712306302195283,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,47,0.7088455430074089,0.6077586206896552,0.7510864088740539,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,32,0.712404318486993,0.5711206896551724,0.7032978109770773,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,11,0.7606184346693824,0.5495689655172413,0.7259980446748319,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6769279215214439,0.7370689655172413,0.7780240542235861,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6978692467584592,0.5754310344827587,0.7357941813847465,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6761612300052765,0.5711206896551724,0.691842919895679,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,40,0.7145157810648908,0.5625,0.6699392386928354,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6803897247266556,0.5948275862068966,0.7307809825809575,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,17,0.7287917220318151,0.5517241379310345,0.7510397722125972,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6847188251901106,0.5818965517241379,0.7462299053515841,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6660537099611151,0.6400862068965517,0.7817218716588571,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
