outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,70,0.6913265559476551,0.6615384615384615,0.6817557442557444,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,55602,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6575100729385293,0.7384615384615385,0.7214759824071565,0.7391304347826086,1.0,0.4,0.5231483637805969,55602,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.6802593287588591,0.6,0.6550517858210166,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,72,0.6756260202844636,0.6615384615384615,0.6753208131869718,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,30,0.6627335395025711,0.6923076923076923,0.7211455211455213,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.7014658202523059,0.5846153846153848,0.6619287087704775,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6968600932128829,0.5846153846153846,0.62933951500005,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6828431247160781,0.6307692307692307,0.655207211089564,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,43,0.7636878951972975,0.45384615384615384,0.5738020306670192,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,55602,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6712934721858108,0.6615384615384616,0.6685322217534856,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6998848014718995,0.5307692307692308,0.6675839195727471,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,46,0.6865673604482944,0.6,0.6437208342185717,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6863822165759947,0.6076923076923078,0.6653926593498127,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7112409069947357,0.5230769230769231,0.5781545071973953,0.34782608695652173,0.0,0.8,-0.35186577527449836,55602,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.7081762892647537,0.576923076923077,0.6300572234782761,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,55602,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,50,0.6502503218469047,0.7384615384615385,0.7879691889307274,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7229329690684952,0.5153846153846153,0.5990473836449068,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,55602,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,39,0.6759795208170679,0.6076923076923078,0.7372008781215942,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,36,0.6755096922187309,0.6615384615384616,0.6845472964224065,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6939745836076154,0.576923076923077,0.6120721669634712,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,36,0.6905870020950127,0.5923076923076923,0.6578132848199738,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,36,0.686320073646191,0.6076923076923076,0.677005204011893,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6644845414015716,0.7153846153846154,0.7673237495218919,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6650890990498277,0.7461538461538463,0.7222640607255993,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6914854480089137,0.5230769230769231,0.6464624505440384,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6756092488111474,0.7692307692307693,0.8650836594275506,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,55602,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,23,0.6671377043283807,0.7076923076923078,0.8321213429336998,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.7314248523026269,0.5153846153846153,0.6028991998449011,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6730747563180938,0.7000000000000001,0.7861863006929894,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6875951909277982,0.6307692307692309,0.7127069205959624,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,28,0.778617278973979,0.5153846153846153,0.6073752950095144,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,55602,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6576784049468433,0.7461538461538462,0.8341211649740077,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,55602,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6829477186198188,0.5461538461538462,0.7062834381484266,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,54,0.693625810822913,0.5769230769230769,0.6162412828228707,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,21,0.6500365320996268,0.8153846153846154,0.886888696587693,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,55602,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6980753603246437,0.6384615384615385,0.6876318126318126,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,55602,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,27,0.6513744324505272,0.7692307692307692,0.8126928626928627,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6616101322632092,0.7000000000000001,0.7866069072489854,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.7640392852156235,0.6923076923076923,0.7043204101732531,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.7058159211944802,0.7461538461538462,0.7298337068847905,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6351804838397591,0.8153846153846154,0.8310183128770887,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6925262814969152,0.6461538461538462,0.766118384539437,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6514545663448519,0.7307692307692308,0.7595362154185685,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.667129410152239,0.6692307692307693,0.7483002488363495,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6594631923831986,0.7846153846153847,0.8709769114746488,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,55602,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6912230040588159,0.6083916083916084,0.6562488594996334,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,55602,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,58,0.6670603164397813,0.7762237762237763,0.7408288292903678,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,55602,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6702898644602872,0.7272727272727273,0.8103630287840815,0.75,0.6923076923076923,0.8181818181818182,0.5104895104895105,55602,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.6576195327750333,0.7482517482517482,0.8197527713832062,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,55602,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6832361633564935,0.6293706293706294,0.6483497073697121,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,55602,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.676870219506743,0.6363636363636364,0.6442030757076006,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,55602,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6848816139655232,0.5804195804195804,0.6615989537658258,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,55602,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6765357721488984,0.5874125874125874,0.7029446115123865,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,55602,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,43,0.6731206228154498,0.7132867132867133,0.7067026540710751,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,55602,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6841094498830254,0.6223776223776224,0.7076784781062198,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,55602,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6622941402662522,0.7132867132867133,0.7328015551699762,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,55602,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6646299291327208,0.6713286713286714,0.6741820396797773,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.696042135293404,0.5664335664335665,0.6221304587820425,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,55602,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6783438768235864,0.7202797202797204,0.8239085515005248,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,55602,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,38,0.656940021593766,0.7272727272727273,0.8165220400514519,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,55602,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6827334296443611,0.5804195804195804,0.7207292707292707,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,55602,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6716166333980006,0.6223776223776224,0.7097949507156669,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,55602,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6940868138302015,0.5104895104895104,0.5749102393333163,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,55602,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6755715252007767,0.6713286713286714,0.7624625374625376,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,55602,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.666067098363398,0.7062937062937062,0.7042820427435812,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,55602,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6380109597090665,0.7762237762237763,0.7984489869105255,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,55602,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6720651204466849,0.6713286713286712,0.6845136198642986,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,55602,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6810183921577059,0.6503496503496504,0.6865864706064754,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,55602,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6607749684214813,0.6083916083916084,0.6798688041603022,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,55602,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.7048477396890144,0.46428571428571425,0.6924938302760255,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,55602,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6707290706157081,0.6857142857142857,0.8071625740010256,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.678926248049331,0.6714285714285714,0.6830648647418833,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.6664710315566534,0.6214285714285714,0.7023101269493304,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.7259112277331012,0.41428571428571426,0.5786487394240792,0.5,0.5,0.5,0.0,55602,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6601989399826104,0.65,0.6996271714827615,0.5833333333333334,0.5,0.7,0.2,55602,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,49,0.6914813412104426,0.6928571428571427,0.8113869394925295,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.658526450465787,0.6642857142857143,0.7600791436469186,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,55602,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,54,0.6813512060436656,0.5785714285714285,0.6491401584957486,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.0
