outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,5,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.7005098114411036,0.7126760880152384,0.4,0.5074643939849941,0.43478260869565216,0.0,0.6299153168996176,0.665703147649765,0.08139783858011167,0.2891441707809766,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.706876332561175,0.7128278811772665,0.4,0.5074643939849941,0.43478260869565216,0.0,0.6474159310261408,0.6767915685971578,0.07551052855948608,0.22414268863697848,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.7038334310054779,0.6966712772846222,0.48461538461538467,0.572562519404288,0.5217391304347826,0.0,0.705888420343399,0.6778884132703146,0.061427000910043716,0.21176530172427496,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.660298079252243,0.6847021877765656,0.523076923076923,0.5969844038493923,0.4782608695652174,0.0,0.6722975770632426,0.6387378176053365,0.053190269197026886,0.16525414834419885,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.650954137245814,0.6766482591629028,0.5307692307692308,0.6206421226488116,0.4782608695652174,0.0,0.6526332298914591,0.627466211716334,0.057911597192287445,0.18020032222072283,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.6369728843371073,0.6705819666385651,0.5615384615384615,0.6483885552535439,0.43478260869565216,0.0,0.6484626829624176,0.6124129593372345,0.059624796733260155,0.193074569106102,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6483515501022339,0.6637633442878723,0.5692307692307692,0.6671531240181126,0.4782608695652174,0.0,0.6342781583468119,0.6236553291479746,0.061295426761110626,0.18744720270236334,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6323529978593191,0.6545751094818115,0.5846153846153846,0.6739824058473943,0.4782608695652174,0.0,0.6313993533452352,0.6078681647777557,0.06088206544518471,0.18528595318396887,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6198197603225708,0.6472190618515015,0.6076923076923078,0.7193551617464662,0.4782608695652174,0.0,0.6125476658344269,0.5956863562266032,0.06196545561154684,0.1728408249715964,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.6235169271628062,0.6459052860736847,0.576923076923077,0.7114436288349331,0.4782608695652174,0.0,0.6092209617296854,0.5972849329312643,0.06397122951845328,0.20478388170401254,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.5985476076602936,0.649808943271637,0.5615384615384615,0.6613251198928948,0.5217391304347826,0.0,0.6048524181048075,0.573611448208491,0.06769967079162598,0.16022448986768723,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6016310056050619,0.6459509432315826,0.576923076923077,0.6654340828253872,0.5217391304347826,0.0,0.596203217903773,0.5746446947256724,0.06808690292139848,0.19929141799608865,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.586702694495519,0.642286866903305,0.576923076923077,0.691241608632913,0.5217391304347826,0.0,0.5847336947917938,0.5591106216112772,0.07186213259895642,0.1925309474269549,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.5911612311999003,0.6343068778514862,0.6076923076923078,0.7310544156698002,0.5217391304347826,0.0,0.5863645474116007,0.5588148534297943,0.08166901146372159,0.23858278120557466,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.5880612830320994,0.6283359527587891,0.6153846153846154,0.7469385315539161,0.5217391304347826,0.0,0.5734107395013174,0.558996836344401,0.07403901219367981,0.2110940565665563,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.5874976019064585,0.6214977204799652,0.5923076923076923,0.729082029082029,0.5217391304347826,0.0,0.5798404117425283,0.5560405751069387,0.07979739457368851,0.23015350103378296,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.5746077994505564,0.6205138564109802,0.623076923076923,0.7389393669758042,0.5652173913043478,0.0,0.5716754198074341,0.5405433773994446,0.08835423303147157,0.23951707780361176,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.5766896406809489,0.6174911856651306,0.6153846153846153,0.7234665918876444,0.5217391304347826,0.0,0.5640047093232473,0.5440245221058527,0.08526549115777016,0.22697524974743524,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.5859588185946146,0.6162762343883514,0.623076923076923,0.7468808968808969,0.5217391304347826,0.0,0.5515676637490591,0.5518626670042673,0.08527102693915367,0.2555680125951767,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.5589269002278646,0.6162654161453247,0.623076923076923,0.7468808968808969,0.5217391304347826,0.0,0.5488544901212057,0.5281456808249155,0.08317087466518085,0.19976989179849625,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.5639311273892721,0.6098101139068604,0.6307692307692307,0.756038406038406,0.4782608695652174,0.0,0.5535827875137329,0.5334359556436539,0.07935444762309392,0.21313091243306795,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.5563611686229706,0.608523428440094,0.6230769230769231,0.7491652522016894,0.5217391304347826,0.0,0.5598947703838348,0.524807333946228,0.08618148788809776,0.20016911874214807,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.5504883130391439,0.6081221401691437,0.6461538461538462,0.7553751803751803,0.5652173913043478,0.0,0.5448143581549326,0.5134468426307043,0.09635709101955096,0.2590441256761551,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.5461260974407196,0.6087819337844849,0.6307692307692307,0.7538580958085601,0.5217391304347826,0.0,0.5337373713652293,0.5080581605434418,0.10630589226881663,0.22982934614022574,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.5498958925406138,0.6115387380123138,0.6,0.7478686181115328,0.4782608695652174,0.0,0.5320364236831665,0.5168793797492981,0.09407990550001462,0.18993088603019714,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.540481319030126,0.605712503194809,0.6,0.7598719993456833,0.4782608695652174,0.0,0.5240182181199392,0.5105411460002264,0.08539576455950737,0.17182466387748718,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.5376626352469126,0.6017684936523438,0.6461538461538462,0.7717266651477177,0.5217391304347826,0.0,0.521019791563352,0.5006892581780752,0.09872619807720184,0.24583650132020315,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.5380041052897772,0.5951628983020782,0.6692307692307692,0.7912411243859205,0.5652173913043478,0.0,0.5191264500220617,0.49880820016066235,0.10888354604442914,0.2395001749197642,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.5267997483412424,0.5897655338048935,0.6461538461538462,0.8017828662565503,0.5217391304347826,0.0,0.5096201797326406,0.484554390112559,0.11612879360715549,0.2642633070548375,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.5369192858537039,0.5893756449222565,0.6307692307692307,0.7779733424470265,0.4782608695652174,0.0,0.5322134643793106,0.5017119944095612,0.09545060123006503,0.22689274698495865,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.532450387875239,0.5881143361330032,0.6230769230769231,0.7746766391503233,0.4782608695652174,0.0,0.5045841683944067,0.4982706109682719,0.09657981246709824,0.20069637894630432,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.5327248672644297,0.5862725526094437,0.6461538461538462,0.7816663986168628,0.5652173913043478,0.0,0.5060606251160303,0.49588897824287415,0.10133941223224004,0.23002051934599876,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.5515333612759908,0.5851060450077057,0.623076923076923,0.7978909248646089,0.4782608695652174,0.0,0.49507267276446026,0.5035167882839838,0.13045223926504454,0.3080700809756915,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.5164959927399954,0.5869773328304291,0.6153846153846154,0.7717920237657079,0.4782608695652174,0.0,0.4982738842566808,0.47120953102906543,0.11826306208968163,0.3144139622648557,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.5242547889550527,0.5900452882051468,0.6461538461538462,0.7827363812657928,0.5217391304347826,0.0,0.4802343050638835,0.48350635667641956,0.10841722786426544,0.27288253605365753,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.513776550690333,0.591173067688942,0.6692307692307692,0.7928238882516296,0.5652173913043478,0.0,0.49394944806893665,0.46580163141091663,0.12565997491280237,0.3311984911561012,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.5251351098219553,0.5872951745986938,0.6692307692307692,0.7915950446314817,0.5652173913043478,0.0,0.4793034593264262,0.478949174284935,0.12729117025931677,0.2872628370920817,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.5206106007099152,0.5870112329721451,0.6384615384615384,0.7796901140318826,0.5652173913043478,0.0,0.49082281192143756,0.48073657353719074,0.1116827664275964,0.2390668566028277,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.5230670074621836,0.5811643749475479,0.6538461538461539,0.8106011964135531,0.4782608695652174,0.0,0.4747835199038188,0.4808092564344406,0.11810096974174182,0.254650242626667,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.5015832732121149,0.5791075229644775,0.6538461538461539,0.8086327078229909,0.5217391304347826,0.0,0.4716337025165558,0.4525633454322815,0.13507762675484022,0.3050101200739543,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,39,0.5283029774824778,0.5742454826831818,0.6615384615384615,0.8125774809985333,0.5652173913043478,0.0,0.485692838827769,0.48322584728399914,0.12091697007417679,0.29695767412583035,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.4972606102625529,0.5784764289855957,0.6615384615384615,0.8050654410948528,0.6086956521739131,0.0,0.45567750930786133,0.45602285365263623,0.11770500118533771,0.23623010764519373,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,41,0.4936170627673467,0.5747973918914795,0.6846153846153845,0.8148058082268608,0.5652173913043478,0.0,0.4618739038705826,0.4445069630940755,0.13498724003632864,0.3072656840085983,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,42,0.49242501457532245,0.5704293698072433,0.7000000000000001,0.8271168445081487,0.5652173913043478,0.0,0.4501519451538722,0.449889341990153,0.12148901323477428,0.24326870838801065,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,43,0.49521902700265247,0.5735794603824615,0.6692307692307693,0.8146808257102374,0.5652173913043478,0.0,0.4495849907398224,0.44148369630177814,0.13975615426898003,0.3759257843097051,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,44,0.5105797400077184,0.5736108720302582,0.6692307692307693,0.8088018261931305,0.5652173913043478,0.0,0.45656685531139374,0.45907928546269733,0.14325607816378275,0.3137287174661954,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,45,0.4866745322942734,0.580564871430397,0.6923076923076924,0.8017262346152763,0.6086956521739131,0.0,0.4438776820898056,0.43349247177441913,0.14962314069271088,0.3155255342523257,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,46,0.5162444611390432,0.5837786793708801,0.6769230769230768,0.7964868919146333,0.5217391304347826,0.0,0.43822334210077923,0.46158569554487866,0.14478389049569765,0.36925576627254486,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,47,0.4874891440073649,0.5739524513483047,0.6769230769230768,0.8179193613404139,0.5652173913043478,0.0,0.44600919882456463,0.43542345861593884,0.14751931404074034,0.30371718232830364,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,48,0.4879644165436427,0.5668792128562927,0.6615384615384615,0.8063276921400491,0.6086956521739131,0.0,0.4254932055870692,0.430337518453598,0.16154922172427177,0.34479184945424396,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,49,0.48098606367905933,0.5671206116676331,0.676923076923077,0.811567034840692,0.6086956521739131,0.0,0.4504229724407196,0.4267668028672536,0.1560897851983706,0.30393634736537933,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,50,0.4850609401861827,0.566082239151001,0.6846153846153846,0.8129759129759129,0.5652173913043478,0.0,0.44749337434768677,0.4415821184714635,0.1268045331041018,0.23555390164256096,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,51,0.4814916600783666,0.5688628852367401,0.6846153846153846,0.8211824194560766,0.6086956521739131,0.0,0.41512597600619,0.42770084242026013,0.1577971763908863,0.28683042526245117,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,52,0.49191559851169586,0.5611975193023682,0.7000000000000001,0.8233296312186729,0.6086956521739131,0.0,0.44318748513857525,0.4295881688594818,0.17462735871473947,0.37341148654619855,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,53,0.4833950102329254,0.562872126698494,0.7000000000000001,0.8233296312186729,0.6521739130434783,0.0,0.43949463963508606,0.43332067131996155,0.14844148978590965,0.25927935540676117,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
