outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,18,0.6533058817297103,0.7241379310344828,0.8147118058491338,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,51,0.6511621101577671,0.6422413793103449,0.7827063142632642,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6842524061477835,0.47844827586206895,0.7188884528725645,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,48,0.6736853035314351,0.603448275862069,0.7183546474932486,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,25,0.6709529156720856,0.6681034482758621,0.7342890396539883,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,34,0.6671287587052089,0.6616379310344827,0.7945863902808808,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,41,0.6943796051053113,0.5086206896551724,0.7179761515373246,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,63,0.6732583185910744,0.5732758620689655,0.7231327830841082,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,23,0.6545049641473787,0.7198275862068966,0.8076475406702508,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.6685598055242125,0.6206896551724137,0.7477322893400398,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,13,0.6610785471507494,0.6982758620689655,0.8160946582313979,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,10,0.6738849578228268,0.6939655172413793,0.8102225336599636,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,7,0.677359838013616,0.7025862068965518,0.8016681744886149,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,42,0.654571732389462,0.644396551724138,0.7669759471832353,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,15,0.6658553470563091,0.6982758620689655,0.7917126912538974,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,19,0.6526735661023163,0.6724137931034482,0.7946086735311055,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,21,0.6590429881323449,0.7262931034482758,0.7707080089590848,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,5,0.6732074286524662,0.6142241379310345,0.7346280705591062,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,11,0.6835255790423542,0.6206896551724138,0.7631986560116228,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,50,0.6188875018900617,0.8362068965517242,0.917230492619185,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,4,0.6860157849951017,0.7219827586206897,0.8174505635737144,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,5,0.6611119406040853,0.7068965517241379,0.7786600519841149,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.6700853171434547,0.7155172413793103,0.8340783462349484,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,22,0.6744319174899513,0.7241379310344829,0.7982190282459598,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,14,0.6764265746223234,0.6293103448275862,0.7510318788064244,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,14,0.6656302723255986,0.6293103448275863,0.7505900975784993,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,20,0.6807725229623968,0.6357758620689655,0.7200757239324211,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,31,0.6610335402421608,0.6853448275862069,0.8363651154556477,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,29,0.693437820488616,0.5646551724137931,0.7370366070581775,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,26,0.648906903483378,0.6853448275862069,0.8029703693254695,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.7209885039348365,0.5948275862068966,0.7142265660647477,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,7,0.697772214844538,0.521551724137931,0.6739029862433759,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,27,0.6621283515278049,0.5883620689655171,0.7596770136094344,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,40,0.6541152811075214,0.7176724137931034,0.8299724531901878,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,10,0.7058786687683463,0.478448275862069,0.705089614580855,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,35,0.6427143824085513,0.6875,0.8096447382936258,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,19,0.6544074770584138,0.6724137931034483,0.7455600260293589,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,28,0.6662943190117887,0.6206896551724138,0.740151335106558,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,26,0.6859466731702476,0.6443965517241379,0.7983882858171625,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,45,0.7011870691274716,0.5883620689655173,0.7294531785750819,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,7,0.685278424150112,0.5775862068965518,0.746627321493325,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,78,0.7023972216480459,0.644396551724138,0.7716517032311039,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,13,0.681563665768422,0.5560344827586208,0.6728160105559463,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,23,0.6776316817859335,0.5991379310344828,0.7011052439627863,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,18,0.6430824114466047,0.6508620689655173,0.7820377131504797,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,34,0.6623257252734092,0.7176724137931034,0.8363126786239283,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,14,0.6965811045688654,0.6961206896551724,0.7653159405044649,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,28,0.659549676739603,0.646551724137931,0.7435375201001486,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,19,0.6267174840537354,0.7607758620689655,0.8604685927628863,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.6619304032170357,0.6443965517241379,0.7655751829889982,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,8,0.6814876091552006,0.5862068965517242,0.7468730415729684,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,18,0.6601051156422799,0.689655172413793,0.7783338090783358,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,25,0.6909763955515019,0.6443965517241379,0.7885364838554534,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6596294171461449,0.7952586206896551,0.883411152777847,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,27,0.673347209335179,0.6422413793103449,0.7389540937405308,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,27,0.6707863067599614,0.5625,0.7221173874463981,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.6775092725762102,0.5969827586206897,0.7644482241134747,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,25,0.6845807580285072,0.6487068965517241,0.8061054213914964,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,18,0.6829700212268172,0.5344827586206897,0.6626367998500552,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,49,0.6770649092936165,0.5991379310344828,0.7078513348955405,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,9,0.6687072097222367,0.6163793103448276,0.7559576225836527,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,31,0.64447249934256,0.6918103448275862,0.8389941351010091,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.6914702567825414,0.625,0.7816384085105774,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,8,0.669888524687709,0.6099137931034483,0.7474574565281028,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,33,0.6822715325991812,0.5495689655172414,0.7359408778061726,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6608860493173687,0.6379310344827587,0.7367234693839517,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,14,0.6768223958277104,0.584051724137931,0.7354322471267206,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,30,0.6747215025547089,0.6379310344827587,0.7848126175229035,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,47,0.6684480389862113,0.521551724137931,0.7231464892992088,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,15,0.6551227829012848,0.6120689655172414,0.7686491204670644,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,45,0.6639670752106285,0.5948275862068966,0.7667045127684252,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6906943310879569,0.5086206896551724,0.6848252849464809,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,20,0.659769287873211,0.5625,0.7252486652001179,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,14,0.6849354237978277,0.603448275862069,0.7908048236389864,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
