outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,21,0.7921271475864697,0.30000000000000004,0.6485771173271173,0.3076923076923077,0.25,0.4,-0.35,18473,global,0.33
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,49,0.8467319722957292,0.27499999999999997,0.5374660062160063,0.3076923076923077,0.125,0.6,-0.31754264805429416,18473,global,0.33
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.714353641210746,0.325,0.6032127594627594,0.46153846153846156,0.75,0.0,-0.337099931231621,18473,global,0.33
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,24,0.8111998774749897,0.325,0.5567841880341882,0.3076923076923077,0.375,0.2,-0.4147575310031266,18473,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6577045446334784,0.65,0.8017857142857143,0.6153846153846154,0.75,0.4,0.15811388300841897,18473,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,52,0.6989751034334651,0.575,0.6816287878787879,0.46153846153846156,0.625,0.2,-0.18446619684315546,18473,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,8,0.707424675814704,0.47500000000000003,0.6682921245421245,0.5384615384615384,0.75,0.2,-0.05773502691896257,18473,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7254630943871097,0.425,0.7005341880341881,0.46153846153846156,0.375,0.6,-0.025,18473,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6924800012178209,0.725,0.8583333333333334,0.5384615384615384,0.25,1.0,0.337099931231621,18473,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7146956056976854,0.47500000000000003,0.6779647435897436,0.46153846153846156,0.375,0.6,-0.025,18473,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.655875786408111,0.65,0.7531114718614719,0.6923076923076923,1.0,0.2,0.3651483716701107,18473,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7017890488558868,0.575,0.6703754578754579,0.5384615384615384,0.5,0.6,0.09759000729485333,18473,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,45,0.767613089772885,0.45000000000000007,0.6206054362304363,0.38461538461538464,0.375,0.4,-0.21957751641341997,18473,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7039777338039752,0.55,0.7395156926406926,0.46153846153846156,0.375,0.6,-0.025,18473,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,29,0.7369315183944173,0.47500000000000003,0.6779647435897436,0.5384615384615384,0.625,0.4,0.025,18473,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,28,0.6585468343311808,0.575,0.7723099816849817,0.5384615384615384,0.875,0.0,-0.22821773229381923,18473,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,10,0.7631459770499162,0.45,0.6338675213675214,0.5384615384615384,0.5,0.6,0.09759000729485333,18473,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,14,0.725176318546153,0.4,0.6201048951048952,0.3076923076923077,0.5,0.0,-0.5270462766947299,18473,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,10,0.6915740134299336,0.55,0.6989583333333333,0.46153846153846156,0.5,0.4,-0.09759000729485333,18473,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,15,0.6455760799148691,0.775,0.896565934065934,0.6923076923076923,0.625,0.8,0.4147575310031266,18473,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,12,0.6821208541708311,0.8,0.8993055555555556,0.5384615384615384,0.25,1.0,0.337099931231621,18473,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,15,0.6951732435356395,0.475,0.6468906093906095,0.38461538461538464,0.625,0.0,-0.4330127018922193,18473,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.7150172093375999,0.5,0.6491768648018649,0.5384615384615384,0.75,0.2,-0.05773502691896257,18473,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7389311469453422,0.32499999999999996,0.5628177378177378,0.23076923076923078,0.25,0.2,-0.5367450401216932,18473,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,17,0.7381683483410574,0.39999999999999997,0.6937160062160063,0.3076923076923077,0.375,0.2,-0.4147575310031266,18473,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7201544949415557,0.30000000000000004,0.5519501332001333,0.38461538461538464,0.625,0.0,-0.4330127018922193,18473,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6936656959592933,0.6,0.7460518648018648,0.5384615384615384,0.375,0.8,0.18446619684315546,18473,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.6536840142220525,0.75,0.8240079365079365,0.7692307692307693,0.875,0.6,0.5006939628599933,18473,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6527889004011314,0.7777777777777777,0.9138278388278389,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,18473,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,16,0.6865299853897239,0.75,0.8615961199294533,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,18473,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7110084182908193,0.5277777777777778,0.7575227241893909,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,18473,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.6979005581482013,0.75,0.8321348404681739,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,18473,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.7214322091896365,0.38888888888888884,0.7575066908400243,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,18473,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.7311795122591919,0.6944444444444444,0.8863025863025864,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,18473,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,13,0.7130764834736062,0.638888888888889,0.8209315375982045,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,18473,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7168611242326582,0.4722222222222222,0.7457782957782959,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,18473,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,21,0.7542748043483996,0.3611111111111111,0.6911486661486661,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,18473,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.6949347690701374,0.2777777777777778,0.662048137048137,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,18473,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.6986840482845837,0.5555555555555556,0.7778930945597613,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,18473,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,19,0.7657860218430488,0.5,0.7528490028490029,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,18473,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6786917254896591,0.49999999999999994,0.7327752494419162,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,18473,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.7039442702473734,0.2777777777777778,0.6010693010693011,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,18473,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7108480848971214,0.5,0.7828153328153329,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,18473,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7127982034047549,0.25,0.5911486661486662,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,18473,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7162305950416215,0.41666666666666663,0.6660644910644911,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,18473,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7177263732267714,0.33333333333333337,0.6320818070818071,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,18473,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,17,0.7482276804611787,0.4722222222222222,0.7519110519110519,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,18473,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.6714634493627141,0.5555555555555556,0.8076599326599327,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,18473,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,12,0.7134850822956813,0.75,0.897530864197531,0.3076923076923077,0.0,1.0,0.0,18473,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,22,0.6603208156895618,0.6666666666666666,0.8363235529902198,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,18473,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6595658326912122,0.5833333333333334,0.8030303030303032,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,18473,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,23,0.7813313499679376,0.4166666666666667,0.6769952269952271,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,18473,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6966829318191804,0.3611111111111111,0.6596671846671848,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,18473,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7347778467198143,0.3888888888888889,0.6896705146705147,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,18473,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6982781585713908,0.5,0.6731922398589066,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,18473,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,19,0.7170558138387555,0.3611111111111111,0.6936618936618937,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,18473,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,17,0.678906606037702,0.4722222222222222,0.7695878195878196,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,18473,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,12,0.7129449794902113,0.861111111111111,0.9459876543209877,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,18473,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6888065792175546,0.41666666666666663,0.7652227402227403,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,18473,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.6676938524073611,0.7777777777777778,0.9216200466200468,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,18473,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,26,0.7188716256337362,0.3888888888888889,0.6896214896214896,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,18473,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,12,0.6939093687083143,0.6666666666666666,0.8328362995029663,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,18473,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,44,0.6582494223647439,0.5833333333333334,0.7945597612264279,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,18473,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.694467043014513,0.33333333333333337,0.6320818070818071,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,18473,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,19,0.7006153321730928,0.75,0.9057470307470308,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,18473,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,14,0.6492732709731263,0.6388888888888888,0.7957992624659291,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,18473,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,15,0.7448778646071426,0.3055555555555556,0.6084767084767084,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,18473,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,20,0.7103857282574471,0.41666666666666663,0.6963554963554963,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,18473,global,0.33
