outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.5021723707516988,0.6533665657043457,0.6163793103448276,0.7558590894535233,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.4901766727368037,0.6542039513587952,0.6163793103448276,0.7586382312681559,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.5017403811216354,0.6528278291225433,0.6206896551724138,0.758476339712709,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.49217919011910755,0.6526544988155365,0.6228448275862069,0.7600518387574116,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.4980280101299286,0.651923418045044,0.6163793103448276,0.7562750880630909,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,36,0.4978247235218684,0.6532587707042694,0.6142241379310345,0.7556613652473119,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.4787931988636653,0.6552315652370453,0.6120689655172413,0.7549498760780298,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,38,0.48978741466999054,0.6562692821025848,0.603448275862069,0.7500105290998713,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,39,0.4846523255109787,0.6530186831951141,0.6012931034482759,0.7506062961911455,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,40,0.4843925138314565,0.6511534750461578,0.6077586206896551,0.7488403161485211,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.4770970145861308,0.6501989662647247,0.6163793103448276,0.7565239931864745,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.4671008884906769,0.652041882276535,0.6185344827586207,0.7589100378869362,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.4701575388511022,0.6540893912315369,0.603448275862069,0.7470505664796654,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,44,0.4654324899117152,0.6537542343139648,0.6077586206896552,0.7493938489459862,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.4714122762282689,0.6527134478092194,0.6142241379310345,0.7525303622021591,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,46,0.46763797601064044,0.6527007222175598,0.6120689655172413,0.7546540233659933,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,47,0.4524139811595281,0.6521884202957153,0.6120689655172413,0.7535121557412439,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,48,0.4468162606159846,0.6510190069675446,0.6163793103448276,0.7567716848628419,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,49,0.45471149186293286,0.6494800746440887,0.6142241379310345,0.7565410318684973,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,50,0.45074601968129474,0.6499784588813782,0.6163793103448276,0.757247897686925,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,51,0.4594486802816391,0.6503947079181671,0.6185344827586207,0.7570840111089505,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,52,0.45566587646802265,0.6512493789196014,0.6163793103448276,0.7558524840153544,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,53,0.449329952398936,0.6503784656524658,0.6142241379310345,0.7542410279160687,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,54,0.4472292313973109,0.6497873365879059,0.6206896551724138,0.7583398713514939,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6844740708669027,0.6721969246864319,0.5883620689655172,0.7469176235588693,0.6666666666666666,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6653831203778585,0.6690312325954437,0.5862068965517242,0.7488491003900536,0.6444444444444445,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6444011727968851,0.6662249565124512,0.5775862068965517,0.7499280321342416,0.6,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.640740305185318,0.6647456288337708,0.584051724137931,0.7560113951605496,0.6,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6448408166567484,0.663002222776413,0.5775862068965517,0.7457512029336373,0.6,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6188808878262838,0.659791111946106,0.5818965517241379,0.752195572740076,0.6,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6349229216575623,0.6584031879901886,0.5905172413793104,0.7612549826345174,0.6,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6256101131439209,0.6569151282310486,0.6012931034482758,0.773170188269783,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6128006478150686,0.6558460593223572,0.6099137931034483,0.7813630191729224,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.5979171693325043,0.6557302176952362,0.6077586206896551,0.7834667540647435,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5983663300673167,0.6548735499382019,0.6099137931034483,0.7820613886500742,0.6,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.587015966574351,0.6551115214824677,0.5991379310344828,0.7755566948495547,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.5895156860351562,0.6566006243228912,0.5969827586206897,0.77288665247363,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5918075640996298,0.6556723713874817,0.6142241379310345,0.7830039268626705,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.5735402603944143,0.6549600958824158,0.6163793103448276,0.7850316196914808,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5661381185054779,0.6540323197841644,0.6077586206896551,0.7783818168640702,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5692296624183655,0.6524693071842194,0.6142241379310345,0.7843930308950877,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5679910580317179,0.6526781618595123,0.6077586206896551,0.7751981408906481,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5602614680926005,0.6517261564731598,0.6185344827586208,0.7742125791710165,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5578470428784689,0.6511591672897339,0.6206896551724138,0.7717359873341706,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.5556617081165314,0.6526193916797638,0.6120689655172414,0.7518117987403456,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.5631524622440338,0.65294149518013,0.6185344827586208,0.7513353370569873,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.5486088494459788,0.6540087461471558,0.622844827586207,0.75482704748458,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.552668551603953,0.6535002291202545,0.6185344827586208,0.7519848369891735,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.5464747746785482,0.652880072593689,0.6163793103448275,0.7514586732873252,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.5463156302769979,0.6526618599891663,0.6206896551724138,0.7531776194552358,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.5448215901851654,0.6517326831817627,0.625,0.7559646841751497,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.5449913740158081,0.6519222557544708,0.6206896551724137,0.7550278998946018,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.5335527757803599,0.6512077450752258,0.627155172413793,0.7545338784485565,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.5329525470733643,0.6496992707252502,0.6228448275862069,0.7494743536448714,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.5220683912436167,0.6482023894786835,0.625,0.7505566497983819,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.5270086924235026,0.6489607393741608,0.627155172413793,0.7554517074340326,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.5230032205581665,0.6500212252140045,0.6206896551724138,0.7528876550819432,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,34,0.5184121082226435,0.6504034996032715,0.625,0.754946656928982,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,35,0.5197595755259196,0.6504374742507935,0.6185344827586207,0.7506520068604592,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,36,0.514858290553093,0.6504136323928833,0.6163793103448275,0.7492944092374165,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.5242121815681458,0.6498914062976837,0.6185344827586207,0.7506520068604592,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,38,0.5235626498858134,0.6495040655136108,0.6163793103448276,0.7494997873578695,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,39,0.5121866166591644,0.6504434943199158,0.6163793103448276,0.7494997873578695,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,40,0.5220461587111155,0.6493187248706818,0.6185344827586207,0.7500062667436591,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,41,0.5167580197254816,0.6504235863685608,0.6163793103448275,0.7493768195624879,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,42,0.5120309243599573,0.6508232057094574,0.6163793103448275,0.7493768195624879,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,43,0.510491614540418,0.6509422361850739,0.6099137931034483,0.742422832925193,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,44,0.5301062266031901,0.6502260863780975,0.6185344827586207,0.7489632406051097,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,45,0.5122307191292444,0.6504925787448883,0.6142241379310345,0.7480893535684217,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,46,0.49893998603026074,0.6505544781684875,0.6185344827586207,0.7493142237588091,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,47,0.5174276431401571,0.6500667333602905,0.6163793103448275,0.7490235271013077,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,48,0.5061696022748947,0.6513444483280182,0.6077586206896551,0.7426123453725217,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,49,0.522833044330279,0.6509166657924652,0.6120689655172414,0.7437810331978811,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,50,0.5165224770704905,0.6505626440048218,0.6163793103448276,0.7489133507600303,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,51,0.5140315244595209,0.6508312225341797,0.6142241379310345,0.7483787343473065,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,52,0.520492156346639,0.6507008373737335,0.6142241379310345,0.7474305389772045,0.6,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6801735063393911,0.6918452978134155,0.5043103448275862,0.6687472386213325,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6620270510514578,0.6894072592258453,0.521551724137931,0.6733544810560543,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6613876422246298,0.6874141097068787,0.5258620689655172,0.6870329325804361,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6564760903517405,0.6853409111499786,0.5366379310344828,0.693860585642383,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.637991726398468,0.6839659810066223,0.5452586206896551,0.7197776339263439,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.620634526014328,0.6817217767238617,0.5689655172413793,0.7388592128979289,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6206706662972769,0.6788181364536285,0.5689655172413793,0.7437795900276387,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6355243623256683,0.6764472424983978,0.5689655172413793,0.7444161377103093,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6138472656408945,0.6748504042625427,0.5732758620689655,0.7485327580483139,0.5555555555555556,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6028804580370585,0.6742497384548187,0.5754310344827587,0.7527421238298995,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.5946595668792725,0.672190397977829,0.5883620689655172,0.7664756139261524,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.5907121300697327,0.6704892218112946,0.584051724137931,0.7700410148866423,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.5835171043872833,0.6707291007041931,0.5732758620689655,0.7641439740871514,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.594876100619634,0.6714997887611389,0.5668103448275862,0.7589126428878752,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.5648496945699056,0.6713112890720367,0.5625,0.755757092046299,0.5111111111111111,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.5783114234606425,0.6710667908191681,0.5625,0.7549618712775661,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.5681251982847849,0.6702858805656433,0.5625,0.7621200398037802,0.5333333333333333,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.5632394651571909,0.6687542498111725,0.5732758620689655,0.7609664424782419,0.5777777777777777,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.5633890231450399,0.6679264307022095,0.5689655172413793,0.760501822328679,0.5777777777777777,22,global,0.2
