outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,8,0.6931361322854575,0.5075757575757576,0.5550587745730935,0.34782608695652173,0.08333333333333333,0.6363636363636364,-0.3394638275806278,,,18473,global,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.6852746984737036,0.5909090909090909,0.6614061864061865,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,18473,global,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.6950297918619219,0.5378787878787878,0.5305207463102201,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,18473,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,22,0.6895030140865309,0.5606060606060606,0.6426482082732082,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,18473,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,23,0.7017128133632667,0.4015151515151515,0.49066600610718264,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,18473,global,0.5
1,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,79,0.7277787524608249,0.446969696969697,0.5470292646043925,0.43478260869565216,0.0,0.9090909090909091,-0.22268088570756164,,,18473,global,0.5
1,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7016957142186443,0.41666666666666663,0.5297075000399808,0.4782608695652174,0.8333333333333334,0.09090909090909091,-0.11236664374387369,,,18473,global,0.5
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.6844683236022231,0.6439393939393939,0.6856795981795982,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,18473,global,0.5
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,13,0.6929784053636429,0.6060606060606061,0.6996407258555597,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,18473,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6628975885444607,0.643939393939394,0.6683457956185229,0.6086956521739131,0.18181818181818182,1.0,0.3223291856101521,,,18473,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,68,0.678251872964726,0.5303030303030303,0.619328104815721,0.5652173913043478,0.36363636363636365,0.75,0.12336594280495668,,,18473,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7345151944834956,0.5984848484848484,0.5792328657418171,0.5652173913043478,0.6363636363636364,0.5,0.13740858372430334,,,18473,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,9,0.6973879453132786,0.446969696969697,0.5217112878209135,0.5217391304347826,0.09090909090909091,0.9166666666666666,0.013430382733756338,,,18473,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.694313881194565,0.5227272727272728,0.575851190969768,0.5652173913043478,0.09090909090909091,1.0,0.22268088570756164,,,18473,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,21,0.7024396940680753,0.44696969696969696,0.5758298414902142,0.5652173913043478,0.2727272727272727,0.8333333333333334,0.1284457725980754,,,18473,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.7830197227695767,0.5151515151515151,0.5047498800102234,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,18473,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6864669801346578,0.6060606060606061,0.6536796536796537,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,18473,global,0.5
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.6695944507271375,0.6590909090909092,0.7623984202931572,0.6521739130434783,0.2727272727272727,1.0,0.40451991747794525,,,18473,global,0.5
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,30,0.6674104502598435,0.606060606060606,0.7223057644110277,0.5217391304347826,0.0,1.0,0.0,,,18473,global,0.5
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6985796349789967,0.5833333333333334,0.5649945787762574,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,18473,global,0.5
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,10,0.6901760694154967,0.5606060606060606,0.6054614975667608,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,18473,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7535794110818952,0.5530303030303031,0.5929689662426234,0.43478260869565216,0.9090909090909091,0.0,-0.22268088570756164,,,18473,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,23,0.7139826611080563,0.393939393939394,0.48225108225108226,0.4782608695652174,0.6363636363636364,0.3333333333333333,-0.03178208630818641,,,18473,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7206703366790456,0.43939393939393934,0.4916133156176781,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,18473,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7036387296478697,0.46212121212121215,0.5018856429611578,0.34782608695652173,0.6363636363636364,0.08333333333333333,-0.3394638275806278,,,18473,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6857510300186057,0.5378787878787878,0.6096692448965176,0.43478260869565216,0.36363636363636365,0.5,-0.13740858372430334,,,18473,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,14,0.7396559482338254,0.41666666666666674,0.4604906742934619,0.43478260869565216,0.8181818181818182,0.08333333333333333,-0.1460766368670358,,,18473,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,15,0.6702230882155666,0.6287878787878788,0.7111587508716697,0.6086956521739131,0.36363636363636365,0.8333333333333334,0.22407133233117496,,,18473,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,17,0.6667495217149764,0.5,0.6397222800966117,0.6521739130434783,0.2727272727272727,1.0,0.40451991747794525,,,18473,global,0.5
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.664585704167818,0.6515151515151515,0.7622498760269658,0.6956521739130435,0.36363636363636365,1.0,0.479233838298523,,,18473,global,0.5
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,19,0.6837928298570871,0.7651515151515151,0.6800989414625778,0.6956521739130435,1.0,0.4166666666666667,0.5046083923495819,,,18473,global,0.5
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,13,0.6878824861099873,0.6363636363636364,0.6373808853685015,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,18473,global,0.5
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6752474320640175,0.6818181818181818,0.6889654463183875,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,18473,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7019659337753237,0.5227272727272728,0.5432908665645237,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,18473,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.70219160528634,0.5681818181818182,0.6367042268228039,0.391304347826087,0.8181818181818182,0.0,-0.3223291856101521,,,18473,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,25,0.7953931037627564,0.28030303030303033,0.4004804832461192,0.34782608695652173,0.2727272727272727,0.4166666666666667,-0.31298621848313535,,,18473,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,9,0.7834963169991135,0.36363636363636365,0.4165757043617455,0.4782608695652174,0.5454545454545454,0.4166666666666667,-0.0381690510345287,,,18473,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,24,0.7432230076237019,0.3712121212121212,0.4401968267268871,0.43478260869565216,0.5454545454545454,0.3333333333333333,-0.12406456138646277,,,18473,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7195508605374307,0.4015151515151515,0.46805864928685204,0.43478260869565216,0.45454545454545453,0.4166666666666667,-0.12878787878787878,,,18473,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6830483701217528,0.5984848484848485,0.5865712125070413,0.6086956521739131,0.36363636363636365,0.8333333333333334,0.22407133233117496,,,18473,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,12,0.7318672636220053,0.38636363636363635,0.505883665922029,0.5217391304347826,0.18181818181818182,0.8333333333333334,0.01996807659577179,,,18473,global,0.5
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.6754291053396824,0.7121212121212122,0.7545485216537848,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,18473,global,0.5
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,30,0.7365686283194688,0.3409090909090909,0.562736527855105,0.5217391304347826,0.0,1.0,0.0,,,18473,global,0.5
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.6669976620385324,0.7272727272727273,0.7349468713105077,0.5652173913043478,0.09090909090909091,1.0,0.22268088570756164,,,18473,global,0.5
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6981054559362666,0.5075757575757576,0.5169427376576264,0.43478260869565216,0.6363636363636364,0.25,-0.12336594280495668,,,18473,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.748064036932889,0.4318181818181818,0.46122389906974887,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,18473,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7143829072853205,0.4772727272727273,0.48254899405794544,0.5652173913043478,0.8181818181818182,0.3333333333333333,0.17236256333167305,,,18473,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7479850976441788,0.2727272727272727,0.3999327681473205,0.2608695652173913,0.45454545454545453,0.08333333333333333,-0.5016881674068239,,,18473,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,21,0.7249974351431255,0.4015151515151515,0.44047978875344607,0.43478260869565216,0.36363636363636365,0.5,-0.13740858372430334,,,18473,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.696517356394847,0.48484848484848486,0.5380712495802009,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,18473,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.7013252058602696,0.4696969696969697,0.5879418780604552,0.391304347826087,0.36363636363636365,0.4166666666666667,-0.2196969696969697,,,18473,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,22,0.770805072159071,0.2878787878787879,0.3935390586576357,0.34782608695652173,0.5454545454545454,0.16666666666666666,-0.31252705510589024,,,18473,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,7,0.7062206397489692,0.4393939393939394,0.5967280480308357,0.4782608695652174,0.36363636363636365,0.5833333333333334,-0.054278245606577465,,,18473,global,0.5
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7019230637660037,0.4090909090909091,0.540303153149003,0.5217391304347826,0.0,1.0,0.0,,,18473,global,0.5
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,39,0.7416060348023406,0.2196969696969697,0.38371229271631874,0.391304347826087,0.09090909090909091,0.6666666666666666,-0.2935903373670295,,,18473,global,0.5
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,12,0.7135412128132826,0.3787878787878788,0.4255413844528676,0.391304347826087,0.18181818181818182,0.5833333333333334,-0.2549562817969105,,,18473,global,0.5
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6876830895065591,0.5606060606060606,0.5956071307745948,0.5217391304347826,0.0,1.0,0.0,,,18473,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,17,0.6712261358823927,0.6736111111111112,0.7377476621961916,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,18473,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,22,0.7091409089735053,0.5347222222222222,0.5131010558642137,0.4583333333333333,0.0,0.9166666666666666,-0.20851441405707474,,,18473,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.7265416489308988,0.39583333333333326,0.5072363152320077,0.5416666666666666,0.16666666666666666,0.9166666666666666,0.12598815766974242,,,18473,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6908547813054922,0.6041666666666666,0.5855341216754261,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,18473,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,49,0.6698993067688734,0.7222222222222222,0.7664279963193006,0.625,0.25,1.0,0.3779644730092272,,,18473,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.6876037686213149,0.6875,0.7919657097288676,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,18473,global,0.5
