outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6748079701072043,0.6487068965517241,0.7691775679961599,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6915922146791246,0.5452586206896551,0.716512018335911,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6608369868261234,0.5387931034482759,0.7132683610987932,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6657255182379225,0.7025862068965517,0.7808269818827844,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.747775170855319,0.6099137931034483,0.8000995034042195,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.655909510901455,0.6163793103448276,0.7598192960513138,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.634158208183257,0.7349137931034483,0.8218616305652809,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,44,0.7428570723265916,0.5474137931034483,0.7374182891400225,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7746763260771358,0.5732758620689655,0.7298444291774558,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.63383563198103,0.7607758620689654,0.8725029913158837,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6938946111189709,0.4504310344827587,0.7089768903536144,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7137592322373073,0.584051724137931,0.7650400611174675,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,51,0.6812301078656325,0.521551724137931,0.6345578026201353,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6814472662702318,0.6228448275862069,0.777003092541647,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.66960208184902,0.6443965517241379,0.7134125870306542,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.664435679224504,0.6357758620689655,0.7168761031199911,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.2
