outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6756273884998832,0.5323275862068966,0.7024866609387348,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,59,0.6883419513719874,0.5991379310344827,0.7178934952268767,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6773111642302242,0.6185344827586207,0.7734363153775288,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.636899761728562,0.6422413793103448,0.7655276567267021,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.7573711578829515,0.5905172413793104,0.7225293513274387,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7288484763958917,0.728448275862069,0.8392603385810795,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.7321519121683207,0.521551724137931,0.7474684626679007,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6704559531659464,0.665948275862069,0.8026041350835418,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6737686238575213,0.7370689655172413,0.8521378923564711,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6091008944031765,0.7176724137931034,0.8316418272612509,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6288539715992604,0.6724137931034483,0.7827850010258187,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,radio,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.8491205846184259,0.3620689655172414,0.5943217644983249,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.676722559372442,0.6745689655172413,0.7860838982684357,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6698637999582555,0.627155172413793,0.7721058667791065,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,28,0.7680585729152564,0.3630831643002029,0.5526665857441858,0.34782608695652173,0.27586206896551724,0.47058823529411764,-0.2535496957403651,4,radio,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6654331723314583,0.5821501014198782,0.7513910373175787,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,radio,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6643091233608878,0.6288032454361056,0.7353364560186815,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,radio,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6688425818081661,0.7099391480730224,0.800432269970152,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,4,radio,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6644594655404474,0.6206896551724139,0.771443142546483,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,4,radio,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6606148941030853,0.665314401622718,0.7329662570638826,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,radio,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6785131268641351,0.6206896551724138,0.7430242489065877,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6370126716287489,0.6876267748478702,0.8014561778471492,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,4,radio,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.688581442092693,0.5598377281947261,0.7391299337043389,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6624167637338553,0.5922920892494928,0.7013140821252497,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,radio,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7064562507095337,0.563894523326572,0.7028059322706128,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,radio,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6886908138741243,0.539553752535497,0.6671481140020743,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,4,radio,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.721178339988212,0.6064908722109533,0.7564071861711155,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,4,radio,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.684027468221321,0.49290060851926976,0.6929951087845897,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,4,radio,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6965619160482003,0.5760649087221096,0.7158402247638177,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,radio,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,49,0.7369167808756438,0.4482758620689655,0.6368807334898116,0.34782608695652173,0.3448275862068966,0.35294117647058826,-0.2928755769006119,4,radio,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.7998797373008811,0.34663865546218486,0.5456319688762126,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,radio,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,41,0.730558333989447,0.3928571428571429,0.5963949490203942,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,4,radio,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.690323312271081,0.5441176470588235,0.6805966481516513,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.683860297234635,0.4495798319327731,0.6007106673591376,0.6222222222222222,1.0,0.0,0.0,4,radio,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7089659828235808,0.46428571428571425,0.6154785692545865,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,radio,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7169062743289294,0.4012605042016807,0.5627727022251836,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,radio,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7017470256661975,0.5084033613445378,0.6339883063395436,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,radio,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,49,0.6812157668908606,0.5840336134453781,0.6930367405500101,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6702318906559055,0.6239495798319327,0.8059266488679416,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,radio,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7259303133524414,0.42857142857142855,0.6544607128908242,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,radio,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6644520348561593,0.5819327731092437,0.6654619414900391,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,radio,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.7387389039997095,0.5504201680672268,0.6876920881757144,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6870706933877851,0.5147058823529411,0.6548133370199576,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6717477975457491,0.6386554621848739,0.7528155242087121,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6913857380729985,0.5735294117647058,0.6530027408666597,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7272059722725521,0.4348739495798319,0.6671997551696299,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,4,radio,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6582681701130002,0.6365546218487396,0.7158115311252682,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.7435204701087301,0.47058823529411764,0.6391476246710689,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,radio,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6820894875415695,0.6554621848739496,0.7673349069933316,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6599568122057652,0.5882352941176471,0.6838359706635986,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.674281124952505,0.573529411764706,0.7311223469926577,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6897880394732304,0.5441176470588236,0.6749913068042287,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6831960105007382,0.5168067226890757,0.687380561187147,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.7066234215684555,0.5378151260504203,0.6562685919965702,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6818840686732274,0.6428571428571429,0.7474931601844199,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6747150892574337,0.5630252100840336,0.6739396745444185,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7185894113942797,0.6176470588235294,0.7422888943056589,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,radio,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.7363870547639245,0.45588235294117646,0.5949921057301751,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,radio,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6744133289522674,0.5735294117647058,0.6774475745479653,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,radio,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6613957355360948,0.6029411764705883,0.7092161465624525,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.667163847606544,0.6071428571428572,0.6765387827663837,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6818263183166644,0.5378151260504201,0.694410918095207,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7042439974038341,0.4633620689655173,0.6560624923506321,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,radio,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.695727348580651,0.44396551724137934,0.6474272924938911,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.7757595667784617,0.27155172413793105,0.5237391453344635,0.4,0.5517241379310345,0.125,-0.32826608214930636,4,radio,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7343959640484786,0.4676724137931035,0.6537324530250669,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6727124540641023,0.5323275862068966,0.720757796399825,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6889451219254604,0.625,0.7822085656789436,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.67519010968848,0.5301724137931034,0.6655789577246787,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6973874128615467,0.6573275862068966,0.8031254329995829,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.712536768601566,0.5043103448275862,0.6430663450928201,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7049804015922818,0.4375,0.6290875666336077,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.722739128730301,0.39008620689655177,0.6013301112721056,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6853523214819216,0.5905172413793104,0.7517245237003662,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7346051036768813,0.37499999999999994,0.5781621438680427,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6949550220625178,0.39870689655172414,0.6194184337831508,0.4444444444444444,0.6896551724137931,0.0,-0.3713906763541037,4,radio,0.4
