outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6531473498688879,0.7142857142857143,0.8405919063096703,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6509259965103663,0.5798319327731093,0.7318815594388759,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7290818316006527,0.6302521008403361,0.7027023527073077,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6954477589681118,0.5945378151260504,0.6756904931759375,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,38,0.6670197525659993,0.6239495798319328,0.7870966171780162,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,56,0.6608931613997133,0.6008403361344538,0.7345991961106304,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6396170853973134,0.6743697478991597,0.8114009018199203,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.7091836143468715,0.6071428571428571,0.693638422275801,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,31,0.6922693173385563,0.5063025210084033,0.6890313337011345,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,27,0.7298592080843204,0.5,0.6352682754508449,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.7174443491366578,0.5966386554621849,0.681130785841517,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,38,0.7039536682496861,0.49789915966386555,0.6445205244028305,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,32,0.6896014187470035,0.6260504201680672,0.6796957115301121,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,70,0.7093722091238897,0.5798319327731092,0.6920989165676482,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.7075157374645618,0.5189075630252101,0.6548563010994266,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6869719718316816,0.6386554621848739,0.7109961662564528,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6949727772505866,0.5126050420168067,0.6694728284330801,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6789270582646046,0.5861344537815126,0.706120208359585,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6923300758996832,0.5840336134453782,0.6625797585577337,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6745313694050908,0.7016806722689075,0.7839010763883119,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6722778026104325,0.6512605042016807,0.7796152999472732,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6620123750073591,0.6218487394957983,0.7524078808991509,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.6578658996278421,0.6008403361344539,0.7504817173717405,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,16,0.7007517725382892,0.5483193277310924,0.6707725166987445,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6914095979227548,0.5546218487394958,0.6658738924915665,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,26,0.6842438004333053,0.5581896551724138,0.6969504719577612,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,37,0.6779130194725012,0.4935344827586207,0.6711092149385278,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6761805982751572,0.6400862068965517,0.7074934506941912,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,29,0.6852201603069636,0.5366379310344828,0.7035508085934685,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.6647910373632909,0.5689655172413793,0.7334177836468787,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.7059634974639241,0.5237068965517241,0.6988017235984759,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6751546288054499,0.7155172413793104,0.8451558676779285,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6948674292742435,0.6012931034482758,0.7182900899013024,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,35,0.6469329020274013,0.6206896551724138,0.7118440146595916,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6677208567073551,0.6379310344827587,0.8040270110826411,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,59,0.6454343900958727,0.6206896551724137,0.7412306803588223,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,34,0.6729308148509165,0.5474137931034483,0.6952803062496298,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.6290279288571679,0.6616379310344828,0.7760674841822293,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,27,0.6856070257082997,0.5193965517241379,0.7102416011943199,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6340365011617553,0.6982758620689655,0.7841548636186717,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,25,0.6237944238556258,0.6314655172413793,0.769103878366483,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6563762195254293,0.6379310344827586,0.7445229986079179,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6908197393707423,0.6077586206896551,0.7325662916819752,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.7370900994713119,0.4698275862068966,0.6653382595205681,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6616849792818359,0.6573275862068966,0.7566658331063036,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.659499613037571,0.6896551724137931,0.8244215953624485,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.7047022358522693,0.6357758620689655,0.7179079534006578,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6651105427932156,0.6120689655172413,0.7774423395530077,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6736809270804821,0.5711206896551724,0.7121673771428254,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.7086074672898216,0.564655172413793,0.6959778115762261,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7045300554418215,0.5538793103448276,0.7212205597010314,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,34,0.6708472863756985,0.6142241379310345,0.6886396153277318,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6682812805844252,0.6379310344827587,0.7750676373670635,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6768379204579794,0.6896551724137931,0.7854241480961349,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.7133915712914984,0.5797413793103449,0.701914735998949,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,57,0.7033856572498247,0.5193965517241379,0.6667613777696643,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6807875205755766,0.5668103448275862,0.7177114405219374,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.8
