outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6625879516210615,0.6827731092436976,0.7978309044283818,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,36,0.6874487740570664,0.6260504201680672,0.6871580576732933,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,47,0.7017994608489578,0.6323529411764706,0.7284560257458649,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,30,0.6737895388931014,0.6218487394957983,0.7246672470661806,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,50,0.6925794659914284,0.5987394957983194,0.7114924322041306,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,30,0.6734734009037078,0.5861344537815126,0.6912574864501564,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,24,0.6851665676898402,0.5399159663865546,0.6965716952333818,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6871984108535979,0.5294117647058824,0.7078973075278585,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.7028061406149502,0.5399159663865546,0.6945115064714085,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,41,0.7189272270674233,0.5903361344537815,0.7147318959798451,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,29,0.6647508288860304,0.6071428571428572,0.6841209511697471,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6668881636512951,0.5966386554621849,0.6819025768092073,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.671202553154397,0.5609243697478992,0.6864060174426896,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,43,0.6390747600210654,0.6386554621848739,0.7405079774744995,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6774216397174396,0.5714285714285714,0.7388356239594979,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6621668646366459,0.5924369747899159,0.7166766235567986,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6827550236648623,0.5966386554621849,0.7650073716662857,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6765346476079739,0.5798319327731092,0.711745985596512,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6559436523957148,0.7773109243697479,0.8437575374364904,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6777294312790689,0.6407563025210085,0.7210071622772162,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.677060480267274,0.6050420168067226,0.6688614433029892,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,25,0.6439961507933234,0.6722689075630253,0.7729304987315632,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6655955705100189,0.615546218487395,0.7753408533568056,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6249820284103135,0.7457983193277311,0.8349839334635427,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,18,0.6536707718702327,0.5861344537815126,0.7335467090874694,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6610945769167577,0.6995798319327731,0.825780163908607,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,55,0.6769421774111007,0.6831896551724138,0.7596893020457633,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,25,0.6450016473552677,0.6788793103448276,0.7436261677606557,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6858495964002471,0.5862068965517241,0.7215918108750228,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6626077087481657,0.6099137931034483,0.7685144799035147,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6642827969822909,0.7413793103448276,0.8094801240806612,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6576644556608044,0.5948275862068966,0.6908278821963045,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,40,0.6674526923432944,0.6099137931034483,0.7115084881999425,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6560487653155407,0.7844827586206896,0.862625886424226,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6774510766730405,0.5237068965517241,0.6472134569859501,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6616020693670017,0.6702586206896552,0.7548395862033528,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6805719857164078,0.7219827586206896,0.8318774953490531,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.653750210679103,0.6508620689655172,0.7430325598915026,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6389177955308204,0.7219827586206896,0.8420094313129629,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6769331086987445,0.6271551724137931,0.711692227449958,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6874296387640345,0.6745689655172413,0.7956047931939824,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,26,0.6385469247142852,0.6875,0.7776096652250712,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.69700670260512,0.43103448275862066,0.6432577980450469,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.7099696467562343,0.5646551724137931,0.7386884448924231,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.7061298144483162,0.5431034482758621,0.70987469253916,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,45,0.681913356189341,0.6056034482758621,0.7404643929992459,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,63,0.6780365921397441,0.665948275862069,0.7732212227809676,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.7115859026627629,0.5172413793103449,0.6856888500656441,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.7126112867939972,0.540948275862069,0.7128881147276627,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6625119645409847,0.7025862068965518,0.7974770520807231,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6844239809901776,0.6163793103448276,0.7286813330065511,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6919265072526414,0.5754310344827587,0.7448472149888617,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,33,0.6883835112763366,0.5732758620689655,0.7641785913911457,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,23,0.6869727571165409,0.5818965517241379,0.6984478747399325,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.7085140291961693,0.5668103448275862,0.704675361593073,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.7078899989093633,0.5711206896551725,0.6658095058169227,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6999770432577329,0.625,0.7775160000721673,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6779475205262366,0.6142241379310345,0.7501393803392368,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.4
