outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6398699035247167,0.6803846557935079,0.6702586206896551,0.7749249509631507,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6502792288859686,0.679036279519399,0.6616379310344828,0.7675124675578057,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6320367803176244,0.6790452599525452,0.6616379310344828,0.7693496506155927,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.617112785577774,0.6779751976331075,0.6530172413793104,0.7594653544117256,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6270151635011038,0.6817076802253723,0.646551724137931,0.7578733341948152,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.622289111216863,0.6803585092226664,0.6616379310344828,0.7667042203246595,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6093508352835973,0.6804409821828207,0.6336206896551725,0.7617962169738245,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.5997441709041595,0.6841471195220947,0.6120689655172413,0.7542087468397637,0.5333333333333333,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.5990269233783087,0.6848533550898234,0.6228448275862069,0.7594842463920862,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.617837389310201,0.6850915352503458,0.6206896551724138,0.7645794745114024,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6077056378126144,0.6818414330482483,0.6400862068965517,0.7711559166338912,0.5555555555555556,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.5927902460098267,0.6812078754107157,0.6142241379310345,0.7532201906115504,0.5111111111111111,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.5717876454194387,0.68012535572052,0.6163793103448276,0.7595594514018441,0.5111111111111111,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.5868552227814993,0.6845080653826395,0.6099137931034483,0.7548913252818125,0.5333333333333333,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.5987078895171484,0.6811249653498331,0.6163793103448276,0.7564707327248702,0.5333333333333333,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,21,0.5906067887941996,0.6788813471794128,0.625,0.7609913636847815,0.5777777777777777,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,22,0.5729500005642573,0.680192232131958,0.6250000000000001,0.744552155234605,0.5333333333333333,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,23,0.596315860748291,0.6861811876296997,0.6206896551724137,0.754133515092868,0.5111111111111111,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,24,0.5965290367603302,0.6845122377077738,0.6206896551724138,0.7413299277030545,0.5333333333333333,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,25,0.5866069197654724,0.6777653098106384,0.6142241379310345,0.736843512190499,0.5555555555555556,18473,clin,0.4
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,26,0.5678663601477941,0.6822389165560404,0.6206896551724138,0.758017152974439,0.5555555555555556,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7026678323745728,0.7026803692181905,0.42025862068965514,0.6393623242959358,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6703552454710007,0.7056613365809122,0.47844827586206895,0.7228024366696848,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6534382104873657,0.7108307480812073,0.5193965517241379,0.7497031991620144,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6407451033592224,0.7131581505139669,0.48275862068965525,0.7236738565774927,0.5333333333333333,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6285243928432465,0.7075912952423096,0.4181034482758621,0.6950959008131654,0.4222222222222222,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6113927563031515,0.7071363925933838,0.3879310344827586,0.6707251017015323,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.601876974105835,0.7096654375394186,0.40086206896551724,0.6718857719239124,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.5933985908826193,0.7154694000879923,0.4116379310344828,0.6762077032245413,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.5974804908037186,0.7115981777509054,0.39439655172413796,0.662296174640257,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.5976744890213013,0.7159880797068278,0.3685344827586207,0.631694701554124,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.5877801030874252,0.7286131183306376,0.375,0.6402942707093673,0.4222222222222222,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.5861777464548746,0.727685272693634,0.40948275862068967,0.6696026114948098,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.5839273085196813,0.7236801187197367,0.4051724137931035,0.6733206354555945,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.5791861315568289,0.7224141955375671,0.39655172413793105,0.6551129076395602,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.580076644817988,0.7209548354148865,0.3771551724137931,0.6477973520470405,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.5768271932999293,0.7182750105857849,0.375,0.6416182240554521,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.5684599876403809,0.7129541238149008,0.3642241379310345,0.6262025516899651,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,18,0.5729540934165319,0.7151746153831482,0.375,0.6271780947835859,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.5649527907371521,0.7157663305600485,0.3793103448275862,0.6497182985121508,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.5697993040084839,0.7141839861869812,0.3771551724137931,0.6517741478760017,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,21,0.5616977512836456,0.723493218421936,0.40086206896551724,0.6689549137766029,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.564358318845431,0.7227804064750671,0.3900862068965517,0.6643263536259512,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.5619759559631348,0.7195282181104025,0.38146551724137934,0.636437015272097,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7111985683441162,0.7005226413408915,0.39870689655172414,0.6576347631137406,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6623403082291285,0.7208738525708517,0.4741379310344827,0.6980693761364876,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6335101375977198,0.7203791538874308,0.4870689655172414,0.7013564244495615,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6128089676300684,0.7165831327438354,0.4224137931034483,0.6515504418397068,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6074855675299963,0.7224157253901163,0.3900862068965517,0.6355593033747469,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.5920567214488983,0.732819120089213,0.3793103448275862,0.6323865293841565,0.4222222222222222,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.5841740717490514,0.7420297066370646,0.41163793103448276,0.6685753245340125,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.5903761237859726,0.7483422756195068,0.4073275862068966,0.6662451711768729,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5579985330502192,0.7495227257410685,0.396551724137931,0.6604983781776534,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.5736112246910731,0.7431122461954752,0.3728448275862069,0.6461121946644979,0.4222222222222222,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.5573101689418157,0.7314161459604899,0.3685344827586207,0.6406443378821137,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.5515202482541403,0.7392722964286804,0.4245689655172414,0.672476233260382,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.5574403703212738,0.741625964641571,0.4353448275862069,0.667824148848128,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.5530617733796438,0.7294027407964071,0.44612068965517243,0.6717713693427649,0.5333333333333333,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5494503329197565,0.742634912331899,0.43534482758620696,0.6635904581085815,0.5333333333333333,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.540191317598025,0.7410240968068441,0.4461206896551724,0.6664905882093023,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5407796775301298,0.7344315648078918,0.4181034482758621,0.6657629633146663,0.4444444444444444,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5465117990970612,0.7456113497416178,0.40732758620689663,0.6483457767109738,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5353513086835543,0.746277391910553,0.42025862068965514,0.6546541907493059,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.534286692738533,0.747181753317515,0.4375,0.6643750471689774,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.5257773672540983,0.747077484925588,0.43750000000000006,0.6550961789574322,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.5335830872257551,0.7484116752942404,0.44396551724137934,0.6599325301916309,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,23,0.5195154771208763,0.7495140234629313,0.4525862068965517,0.6642854023335496,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.689192404349645,0.6910099387168884,0.5129310344827587,0.6809443955151837,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6556125978628794,0.683529794216156,0.6012931034482759,0.7516426080786607,0.6,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.637649858991305,0.6823632518450419,0.5862068965517242,0.7239332587156841,0.5777777777777777,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6309045056502024,0.6872406403223673,0.5689655172413793,0.7083277462833857,0.5555555555555556,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6047839721043905,0.6915877461433411,0.5625,0.7023926270662872,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.5908296058575312,0.6953025658925375,0.5366379310344827,0.7056582081996854,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.5842219293117523,0.6969670057296753,0.5258620689655172,0.6816445325668343,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.576457088192304,0.6972736120223999,0.5,0.6644970987985088,0.5555555555555556,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.5697798629601797,0.7013025283813477,0.5064655172413793,0.668791641839589,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.5565727005402247,0.7044596274693807,0.5021551724137931,0.656814810118597,0.5333333333333333,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.5680673619111379,0.7115485270818075,0.4913793103448276,0.6606318905464044,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5415174861749014,0.7195223371187845,0.4762931034482759,0.6463188304626634,0.5333333333333333,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.5553586582342783,0.7262730995814005,0.4655172413793104,0.6365223040094808,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.551660805940628,0.7274776895840963,0.47413793103448276,0.6396381744943324,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5524160116910934,0.7327243884404501,0.4762931034482759,0.6450876198689921,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.5229602505763372,0.7295677661895752,0.47198275862068967,0.6433898796697116,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.5189922278126081,0.7333455085754395,0.45474137931034486,0.6370645419801788,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.513742263118426,0.7365438938140869,0.4375,0.6270228440234601,0.5555555555555556,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.49308550109465915,0.7345098455746969,0.4461206896551724,0.6298245179685098,0.5555555555555556,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.5160587057471275,0.7408030231793722,0.4396551724137931,0.6289332707017004,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.522072491546472,0.7428128321965536,0.43103448275862066,0.626403730316552,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.5346074079473814,0.7430758674939474,0.42241379310344823,0.6207224188335827,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.685620496670405,0.6893724203109741,0.5150862068965517,0.6676951200359874,0.4666666666666667,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.652696912487348,0.6966310342152914,0.5150862068965518,0.6542159386306853,0.4888888888888889,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6294766217470169,0.6989550590515137,0.5172413793103448,0.6541280224757005,0.5111111111111111,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6183694551388422,0.6958647966384888,0.5086206896551724,0.6428589988144331,0.5555555555555556,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.604762002825737,0.7003320852915446,0.521551724137931,0.6406071978636014,0.5555555555555556,18473,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.5950914025306702,0.7065725922584534,0.4978448275862069,0.6427426985437659,0.5333333333333333,18473,clin,0.4
