outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.603284478187561,0.7378321588039398,0.32543103448275856,0.5843531042943708,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6012673179308573,0.7321255207061768,0.3426724137931034,0.6055052277364483,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.5847147107124329,0.7268165349960327,0.35344827586206895,0.6117752142295586,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.5780323644479116,0.7237401306629181,0.3642241379310345,0.6163917836873142,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.5635604659716288,0.7300731241703033,0.35775862068965514,0.6161600736338251,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.5687635838985443,0.7346025109291077,0.36206896551724144,0.6055530466889761,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.5645381510257721,0.733338326215744,0.34698275862068967,0.5976429364168319,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.5539760291576385,0.7375218272209167,0.33836206896551724,0.5903294878779434,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.5584133068720499,0.7355864644050598,0.3512931034482759,0.5950637562514448,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.5424768229325613,0.7359841167926788,0.3556034482758621,0.5967025472455582,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.5438242554664612,0.7330141365528107,0.3620689655172414,0.6004438669941373,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.5399950444698334,0.7379315197467804,0.3599137931034483,0.6036627662025419,0.4666666666666667,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.5428847869237264,0.7373156547546387,0.3642241379310345,0.6024373414290227,0.4666666666666667,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.5404797593752543,0.731246829032898,0.36637931034482757,0.603483867008107,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.5356625318527222,0.7320138812065125,0.3771551724137931,0.6067380770775935,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.5324238240718842,0.7324329018592834,0.3771551724137931,0.6067380770775935,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.5281393726666769,0.7326889038085938,0.3728448275862069,0.605426590285163,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.5325406193733215,0.736119270324707,0.36637931034482757,0.600663001383643,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.5219491322835287,0.735838919878006,0.3577586206896552,0.5960219885567233,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.5223806550105413,0.7366491258144379,0.3620689655172414,0.5991662497594552,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.5302523920933405,0.7367717921733856,0.3599137931034483,0.5994670756047457,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.5291865070660909,0.7393521368503571,0.3599137931034483,0.5967716137441296,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.5278853674729665,0.7420912981033325,0.35775862068965514,0.594855904931869,0.4666666666666667,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.5202180792888006,0.7420196533203125,0.35344827586206895,0.5916432255572706,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.5210327208042145,0.7417572438716888,0.3577586206896552,0.5935589343695311,0.4666666666666667,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.5156747947136561,0.7408126294612885,0.3556034482758621,0.5917328936418885,0.4666666666666667,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.519733190536499,0.7412313222885132,0.3620689655172414,0.5954542562285553,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.5181725720564524,0.7409665584564209,0.3620689655172414,0.5980852426439653,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.5251167515913645,0.7419227063655853,0.36853448275862066,0.6014552543624344,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.5389265318711599,0.7396981418132782,0.36637931034482757,0.5986669356031538,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.5218897263209025,0.7372153699398041,0.36637931034482757,0.59828752245644,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.5227314978837967,0.739659458398819,0.3642241379310345,0.6004084857843,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,36,0.5322942932446798,0.7395696640014648,0.36637931034482757,0.6011556122210816,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.5231026609738668,0.737756997346878,0.3836206896551725,0.6083280911445271,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,38,0.5319880445798238,0.7402356266975403,0.375,0.6015915384646303,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,39,0.5159188012282053,0.7407179474830627,0.3793103448275862,0.6047283936823417,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,40,0.5123726030190786,0.7394062876701355,0.3706896551724138,0.5986776445344024,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.5195585936307907,0.7401182949542999,0.3706896551724138,0.5995158044193547,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.5355135897795359,0.7404390573501587,0.375,0.6045539068081238,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.5159669667482376,0.7392405271530151,0.37284482758620685,0.6010613349122537,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,44,0.5255681872367859,0.739349365234375,0.36637931034482757,0.5988348678313716,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.5219202240308126,0.7388634085655212,0.3706896551724138,0.5988430780119957,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,46,0.5195264518260956,0.7384688258171082,0.36637931034482757,0.5970876837792874,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,47,0.5231525550285975,0.7381925582885742,0.36637931034482757,0.5981002727229109,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,48,0.5233493149280548,0.7407043278217316,0.3620689655172414,0.5969191590191111,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,49,0.5242521564165751,0.7400307655334473,0.36853448275862066,0.6004875027532158,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,50,0.5191319783528646,0.7391066253185272,0.3728448275862069,0.6038610827940657,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,51,0.5329427719116211,0.7427809238433838,0.36637931034482757,0.6011536796898101,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,52,0.5250824938217798,0.7421128749847412,0.3642241379310345,0.6004084857843,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,53,0.5199253857135773,0.7408553659915924,0.36637931034482757,0.5978666327370961,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,54,0.5152814388275146,0.7412261664867401,0.3599137931034483,0.5970962923533502,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,55,0.5280068616072336,0.7426846921443939,0.37068965517241376,0.5998437281592567,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,56,0.5220744361480077,0.7427642047405243,0.36637931034482757,0.5998137017226967,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,57,0.5165947178999583,0.7432652711868286,0.36853448275862066,0.6001346451470884,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7268595298131307,0.6934737861156464,0.5258620689655173,0.7003467055043037,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6860320468743643,0.6960707008838654,0.5258620689655172,0.6959583848390373,0.4666666666666667,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6701647341251373,0.6942521333694458,0.5258620689655172,0.6899250571937893,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6548550228277842,0.6922189295291901,0.5431034482758621,0.7007809482814423,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6555984218915304,0.6920023560523987,0.5603448275862069,0.7219473649534015,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6464443703492483,0.6929870545864105,0.5517241379310345,0.7219937362916523,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6223839322725931,0.6911521852016449,0.540948275862069,0.718083538824286,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.622872551282247,0.691388726234436,0.5301724137931034,0.7125083181708439,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6026321848233541,0.6912409365177155,0.5344827586206897,0.7195118811120226,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6027587552865347,0.6900680065155029,0.5301724137931034,0.7187449721856699,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5996205111344656,0.6851179301738739,0.5474137931034483,0.730626693008016,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.5972361962000529,0.684800773859024,0.5387931034482758,0.7252274926183709,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.5797067880630493,0.6872009634971619,0.5474137931034483,0.7315904844489235,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5874327222506205,0.6870987415313721,0.5517241379310344,0.7205611068752149,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.5811451474825541,0.689009040594101,0.5366379310344828,0.7006975856418471,0.5777777777777777,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5750241080919901,0.686905711889267,0.5452586206896552,0.7067234712930817,0.5777777777777777,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5845300356547037,0.68742835521698,0.5560344827586208,0.7127047600823666,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5578563958406448,0.6897932887077332,0.543103448275862,0.706233042350674,0.5777777777777777,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5534753501415253,0.6924821138381958,0.543103448275862,0.706233042350674,0.5777777777777777,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5458071132500967,0.6917314231395721,0.540948275862069,0.704218126008973,0.6,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.5545983711878458,0.6887266039848328,0.543103448275862,0.7066210636730668,0.6,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.5522614816824595,0.6846310198307037,0.5452586206896551,0.7076579848279352,0.5777777777777777,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.5538335939248403,0.6842782199382782,0.5366379310344828,0.7029532845878648,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.5318266153335571,0.6859915554523468,0.5344827586206896,0.701021772745531,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.5368217627207438,0.6873852908611298,0.543103448275862,0.702256079049399,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7005812923113505,0.6961596012115479,0.521551724137931,0.7091232527710896,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6650767823060354,0.696814090013504,0.47629310344827586,0.685036230455671,0.4666666666666667,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6412444512049357,0.6927725970745087,0.48491379310344834,0.6955902900708031,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6209370891253153,0.6902955770492554,0.5129310344827587,0.7159536494490215,0.4666666666666667,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6209393342336019,0.6879096329212189,0.5237068965517242,0.7253374271990993,0.4888888888888889,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.594866156578064,0.6832521259784698,0.5538793103448276,0.7414237001042698,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.5571654339631399,0.6787541508674622,0.5711206896551724,0.7523911861779009,0.5111111111111111,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.5685450236002604,0.6743192970752716,0.5969827586206897,0.7738254004405694,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.5439410110314687,0.6721643805503845,0.6228448275862069,0.7969246733962068,0.6,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.5475586007038752,0.6739055216312408,0.6056034482758621,0.7801427474132929,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.5261528541644415,0.6773648262023926,0.5948275862068965,0.7730309201806438,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.5175711810588837,0.6784059703350067,0.5926724137931034,0.7752566383246251,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.5085568875074387,0.6789597272872925,0.5991379310344827,0.781843918522453,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.5031611025333405,0.6838857531547546,0.5883620689655171,0.7776338396673437,0.5555555555555556,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.4960794150829315,0.6919882297515869,0.5732758620689654,0.7637182276307903,0.5333333333333333,4,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.4866805722316106,0.6933087408542633,0.5797413793103449,0.7732413902927318,0.5333333333333333,4,global,0.2
