outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6581220820449394,0.646551724137931,0.7605834918614045,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.7021598323172624,0.4956896551724138,0.6617879060626158,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6449450105364757,0.6077586206896552,0.7636553754500598,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6829078951832918,0.5732758620689655,0.6981737866919138,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.7238230254122487,0.4418103448275862,0.6532483255014514,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.649347329978496,0.5538793103448276,0.7033570009275874,0.6444444444444445,1.0,0.0,0.0,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6572014358466897,0.6487068965517242,0.8319878820425255,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6984001026898097,0.5431034482758621,0.7005710613719169,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6826024167263273,0.5495689655172414,0.6605730883261153,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.7133434726514336,0.6142241379310345,0.696251267642642,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.660869591916942,0.6163793103448276,0.732379727264365,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6768701038283612,0.5495689655172414,0.7130283657022862,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.640616085740451,0.6099137931034482,0.7534680606162459,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6421442341058744,0.6357758620689655,0.762652301706882,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6948035972792317,0.4288793103448276,0.6723324939572674,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6742136614763528,0.5495689655172414,0.70372482180515,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7301649920118634,0.6365546218487395,0.7921153843839148,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,55602,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6979045335774248,0.5315126050420168,0.6845918759093989,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.687472263735876,0.592436974789916,0.6705974563950478,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6830269382172282,0.5189075630252101,0.6874025174074428,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.7440323068518173,0.5210084033613446,0.7233556172774992,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6908859461958217,0.569327731092437,0.6659837744957836,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6856581445921137,0.592436974789916,0.6479551265758526,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6868813710968272,0.5735294117647058,0.7372748488906985,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.8189688060243144,0.46638655462184875,0.5719418553845779,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,55602,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6988740713101006,0.6449579831932774,0.7516627265602039,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6952818831071373,0.6008403361344539,0.7379352591620393,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6679014888771515,0.6638655462184875,0.7568544707336401,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6867487217493881,0.4411764705882353,0.6318516915619744,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.7466994242321898,0.5651260504201681,0.7022881536089577,0.37777777777777777,0.0,1.0,0.0,55602,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6589137636687189,0.6365546218487395,0.7896552678112904,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6826441133140062,0.6428571428571429,0.7954013443235929,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.696895205605216,0.634453781512605,0.7155475542904789,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6780643210572255,0.7100840336134453,0.7632298208334414,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6275351567787661,0.7331932773109244,0.8230245203231359,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6666346708983409,0.6491596638655462,0.6840748289679293,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6768526468629019,0.634453781512605,0.7072106826750636,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.651960828528553,0.6869747899159664,0.7765090079630683,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7102604542887313,0.5252100840336135,0.7039818111483246,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6352110301417738,0.680672268907563,0.7387470245740457,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,55602,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.7105582839717187,0.4789915966386554,0.6757784582914,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,58,0.740591912094691,0.41596638655462187,0.5559083435171951,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.677736664284229,0.703781512605042,0.790865478485177,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7050958172481891,0.6008403361344538,0.7297007629937563,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,55602,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6375714225259826,0.7394957983193278,0.8084413193849488,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6291651185820919,0.7584033613445379,0.8520764932500954,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6324990061921657,0.707983193277311,0.8180071250311446,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,75,0.7362141448062216,0.51890756302521,0.7043196638734874,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.717422121141624,0.5538793103448276,0.7440192050744772,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6080666438961044,0.6724137931034483,0.7991277701861896,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6058431735638753,0.7262931034482758,0.8088734584867876,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6202626263600233,0.6896551724137931,0.7866677962157644,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7280629750488116,0.5625,0.6475263464901263,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.6358787433099384,0.6681034482758621,0.7774098289915405,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.6172154559348104,0.665948275862069,0.7806036207189138,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6818634241675565,0.6422413793103449,0.7342161003303463,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.7119103948877152,0.519396551724138,0.6666303664196667,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.7082930871355952,0.5431034482758621,0.7131571754875982,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.684290349482407,0.4956896551724138,0.6283475933750068,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6829362958378434,0.6314655172413793,0.780938913551262,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6688497256091833,0.5862068965517241,0.7275762071750236,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6335952456985043,0.6745689655172413,0.7794895711717111,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6850286877343995,0.6681034482758621,0.7686467894196773,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6774341130875092,0.6206896551724137,0.792034236358526,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6933095648235589,0.5560344827586207,0.6686927555990837,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.798699380480075,0.33620689655172414,0.5620355142341547,0.35555555555555557,0.4482758620689655,0.1875,-0.35299149360197607,55602,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6904387642973469,0.5711206896551724,0.6978623169708467,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6756603347339427,0.4978448275862069,0.6954331819767426,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6828569767191675,0.5495689655172413,0.6658345244931945,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7276941545543547,0.7025862068965517,0.8428203067754969,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6966467335064669,0.43965517241379315,0.5901807898956956,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6748735755646428,0.5711206896551724,0.7111175988349099,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7672202828684924,0.5258620689655172,0.6852663767894578,0.35555555555555557,0.0,1.0,0.0,55602,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7316760736109228,0.47629310344827586,0.6245162549859057,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6785766198180414,0.6228448275862069,0.7545930776137139,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7972566236046572,0.5301724137931034,0.6773402724225293,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.0
