outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6586345058478583,0.603448275862069,0.7503122835801365,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,42,0.6719586611475312,0.521551724137931,0.6891661719749524,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,46,0.6462722374812413,0.6508620689655173,0.7334417085291745,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,42,0.6587325699855443,0.603448275862069,0.7546930143135658,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6662788622699511,0.6099137931034482,0.7864147481580366,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6732914979021303,0.5905172413793103,0.6827871247924137,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6726043312351049,0.6508620689655172,0.7435440352716445,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,53,0.7971862469366509,0.39655172413793105,0.6195256173291331,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7163665946885726,0.5344827586206896,0.7534637922844278,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.717303877726227,0.5431034482758621,0.7084806153497886,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6665116860904136,0.7047413793103448,0.8592785723923837,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,26,0.7607401943628123,0.540948275862069,0.6898605541155516,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,44,0.6926524909431301,0.5172413793103449,0.6766658911793328,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.7123176483520772,0.5624999999999999,0.6969757734031983,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6877997343749703,0.5775862068965517,0.7151715369483079,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.4
