outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,28,0.6847912519313608,0.5926724137931034,0.7911177166662566,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,28,0.6611133346404912,0.7068965517241379,0.7697898998675587,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,41,0.7630118044706652,0.48275862068965514,0.6984318368625387,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,70,0.6792785487107028,0.6293103448275863,0.7997808424058854,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,20,0.6878197239818463,0.6681034482758621,0.8038802979959672,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,14,0.6838842567450387,0.6508620689655173,0.7205595504851506,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,76,0.6930233412917473,0.5064655172413792,0.6778429882928201,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,9,0.6791718094750328,0.7607758620689655,0.83390893834471,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,29,0.6451584678333335,0.6982758620689655,0.8027469691418344,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,21,0.6915811349618671,0.5818965517241379,0.7049238320854854,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,11,0.6844743872646724,0.6875,0.8390510654435446,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,22,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,39,0.6510861991050394,0.7112068965517242,0.7649146568653025,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,11,0.6746405410480745,0.6508620689655172,0.7195668406779329,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6662432122707409,0.625,0.7794984073368207,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,11,0.6555866421063634,0.7456896551724137,0.845505401153984,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,31,0.659169254729551,0.6422413793103449,0.7970763610418782,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,8,0.6918739537470664,0.7025862068965517,0.8183839371721197,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,35,0.6485756922277922,0.7112068965517241,0.8069771072483224,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,7,0.7175488813283005,0.5258620689655172,0.6991812358801754,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,6,0.6813974872755313,0.5754310344827587,0.7650752627259461,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,23,0.6503121590085548,0.7068965517241379,0.8299131101192276,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,19,0.6644661145591685,0.5926724137931034,0.7488748694668387,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.6726940807416997,0.7370689655172414,0.8540732706135659,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,53,0.6537802472553843,0.6228448275862069,0.7257615278104678,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,21,0.669997830788774,0.6918103448275862,0.8428482305492606,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,29,0.6542733765533828,0.6530172413793103,0.7905270873649237,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,4,0.676719427852248,0.5517241379310345,0.7307318404047938,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,44,0.6701766030071309,0.607758620689655,0.7718085725009016,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,15,0.6346280331856329,0.7866379310344828,0.8782863737868394,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,21,0.6653357414533424,0.665948275862069,0.7534406307848662,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,35,0.6685651806597264,0.7219827586206897,0.8118242954160244,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,14,0.6862456868252163,0.6616379310344828,0.793213228827651,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,75,0.6707690827749196,0.6314655172413793,0.7496497135130514,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,39,0.6379279674308246,0.7155172413793104,0.852572817607091,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,45,0.7022824213378323,0.6185344827586208,0.7292338790169413,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,37,0.6704613837331784,0.6551724137931034,0.8075294706515526,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,21,0.7262479825317493,0.6702586206896551,0.8291652960505536,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,38,0.6549034356303666,0.7112068965517242,0.7891950388754239,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.677494567031131,0.5948275862068966,0.7689961987110809,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,18,0.6721324883431499,0.5474137931034482,0.6711882786446388,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,15,0.6961743143010424,0.6702586206896552,0.7597670587240989,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,6,0.7222524516135789,0.6896551724137931,0.7497650140753704,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,34,0.6785239019514324,0.5905172413793103,0.7772953778858778,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,22,0.6711715646200399,0.6767241379310346,0.8093249877913202,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,21,0.6625737977249556,0.6961206896551724,0.7892568414927807,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,6,0.6813487092181251,0.6336206896551724,0.7473569508418425,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,18,0.7095123262324248,0.7176724137931035,0.8368960893080777,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,21,0.6686200297979035,0.6228448275862069,0.7176297108565489,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,4,0.6614752013324503,0.6594827586206897,0.7353989445909326,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,13,0.6847108663122163,0.6293103448275862,0.7323224414998721,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,33,0.6910300758618195,0.6185344827586208,0.8006595747255418,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,10,0.6685988219864073,0.6379310344827587,0.715695259516899,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,54,0.6567409926249144,0.6594827586206897,0.7871544612227627,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,5,0.6628166979102723,0.6228448275862069,0.759733628613141,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,17,0.673180928309499,0.6314655172413793,0.7863714258847232,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,31,0.6547705651679178,0.7004310344827587,0.8127598436831066,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,22,0.670131843721458,0.6551724137931034,0.7519156583830668,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,19,0.6473962689162949,0.7413793103448276,0.8337334742885869,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,12,0.6935110062993876,0.5107758620689655,0.7146269861679332,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,17,0.674611232773294,0.5818965517241379,0.7033093195232549,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,37,0.6984209373894826,0.5625,0.728030121624289,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,15,0.6474514928938006,0.6767241379310345,0.799290511957379,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.6782914626132234,0.625,0.7612287919389025,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,36,0.6565392481761587,0.6422413793103449,0.8219195416574934,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.6750094134587826,0.665948275862069,0.752550647575202,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,56,0.6788683017556175,0.646551724137931,0.8209936602078967,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,13,0.6894549396602382,0.6422413793103449,0.7804438211704634,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,7,0.6802172078241399,0.5689655172413793,0.7700510373665901,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,17,0.6178480338626059,0.7844827586206897,0.8613295845922257,0.8222222222222222,0.896551724137931,0.6875,0.6039005648790557,22,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,66,0.6857162760220687,0.5344827586206896,0.7189973651081174,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,13,0.6557764257957714,0.6681034482758621,0.7935778705287196,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,8,0.6505148181910843,0.709051724137931,0.8250510486881728,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,8,0.6826688722885375,0.5905172413793103,0.7365636727465847,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,18,0.6528540745070559,0.6508620689655173,0.7722625757543079,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.2
