outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6682860939892583,0.6113445378151261,0.7568257381811855,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,20,0.6553323178718463,0.6764705882352942,0.7420881874705202,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,24,0.6786050151034342,0.5651260504201681,0.6746083813834457,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,28,0.6881636367060653,0.5588235294117647,0.666992593852666,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,25,0.6585945030474186,0.6743697478991597,0.7899099221145827,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6871858128227668,0.6134453781512605,0.6947534188593663,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6452208821236711,0.707983193277311,0.785843091493138,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.675525976155152,0.5883620689655172,0.7091082988318393,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.686180741786954,0.5366379310344828,0.6964885138976861,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,55,0.6761039937075783,0.5344827586206896,0.7108443179920337,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.722194570810945,0.4353448275862069,0.6665885015721623,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,43,0.7394949035896912,0.30387931034482757,0.5816147451932278,0.28888888888888886,0.2413793103448276,0.375,-0.37875426824180874,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6994315519339336,0.7219827586206897,0.8271749787506976,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6746121670700631,0.5452586206896551,0.7213716619124887,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.7267490504173237,0.5150862068965517,0.6789631033872641,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.7214214800102089,0.47413793103448276,0.619209898748442,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6784738318262448,0.5711206896551724,0.6935745397373605,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,37,0.7003103365841723,0.49353448275862066,0.6514021690259811,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6906476347899407,0.4504310344827586,0.6456522172026605,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,70,0.66521616257413,0.5301724137931034,0.7397374405661206,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6879471173526657,0.5905172413793104,0.7448503161353734,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.696279975626989,0.5625,0.687235756353655,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.719961938400785,0.3599137931034483,0.5832532428441464,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,4,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.6761291670571021,0.625,0.7497411725963022,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,20,0.6915694809031545,0.5581896551724138,0.722249754177281,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6996930263570813,0.5689655172413793,0.6946644511806404,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,17,0.6692654823225744,0.5431034482758621,0.7333673189884211,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6913023611999539,0.6422413793103448,0.7913220103012002,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6830412679737463,0.5991379310344828,0.7576307981114525,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6995439013626219,0.5883620689655172,0.694223438084185,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.7181335839238717,0.5323275862068966,0.691609753176339,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6686842253028614,0.6099137931034483,0.7528606656338709,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6860259797202629,0.5711206896551724,0.7169466373879771,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.6733639554690543,0.6077586206896552,0.7661785289266576,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6994126146005505,0.6702586206896552,0.8123715505874747,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6768811108908186,0.6594827586206896,0.7895887520772,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6884806593887833,0.4892241379310345,0.6168796723987202,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6495949122892749,0.668103448275862,0.8149966253788612,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6893618822456009,0.6788793103448276,0.7731920085913049,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.7078475946821423,0.5754310344827586,0.7017409551722401,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.7079459998651854,0.5581896551724138,0.7068286713383891,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6593338927680041,0.6249999999999999,0.7709547202296483,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.71161141118688,0.4310344827586207,0.6079342864523714,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.7441759586659816,0.5323275862068966,0.6658963919685261,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6682788645630567,0.6056034482758621,0.7522064524695949,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.7102573301211572,0.5775862068965516,0.6863178450806728,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6919624910480972,0.5538793103448276,0.6822332818753697,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6902062769137098,0.4051724137931034,0.5847996522916001,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6941755073272758,0.5689655172413792,0.7126228084292773,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.8413174547372069,0.5387931034482758,0.6687783709023227,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,35,0.7209249063215043,0.4935344827586207,0.6627747542260249,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6759638192331439,0.7025862068965518,0.8248528550209602,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.7371227136219757,0.5280172413793104,0.680639359043696,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,27,0.7553801396679239,0.5495689655172413,0.6864975941963061,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6839741164389275,0.5603448275862069,0.7021401487690804,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.2
