outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,40,0.5776308551430702,0.6767517328262329,0.6379310344827586,0.7442486849552356,0.5555555555555556,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,41,0.6396943579117457,0.6719205180803934,0.6508620689655171,0.7496407028909261,0.5555555555555556,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,42,0.6112857883175215,0.6712611118952433,0.6508620689655172,0.7513235301329876,0.5777777777777777,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,43,0.5926701202988625,0.6732764840126038,0.6508620689655172,0.7496356252719891,0.5777777777777777,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,44,0.5583180362979571,0.6831660866737366,0.6487068965517241,0.7512331965531108,0.5555555555555556,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,45,0.6033314168453217,0.6765749851862589,0.6551724137931034,0.7643823911865633,0.5555555555555556,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,46,0.5762961134314537,0.6801294684410095,0.6422413793103449,0.7485172991536629,0.5777777777777777,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,47,0.5910181601842245,0.682293176651001,0.6336206896551724,0.7442959459829802,0.5555555555555556,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,48,0.5661418537298838,0.6813968420028687,0.6293103448275862,0.7483949732649482,0.5555555555555556,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,49,0.5891726985573769,0.6745379169782003,0.6530172413793103,0.760805148556871,0.5555555555555556,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,50,0.5581640427311262,0.6814660032590231,0.646551724137931,0.7514027768587076,0.5555555555555556,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,51,0.5974600886305174,0.681264599164327,0.6422413793103448,0.7541170442547448,0.5555555555555556,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,52,0.6044407387574514,0.6856613755226135,0.6422413793103449,0.7552884073776618,0.5333333333333333,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,53,0.5854913418491682,0.6797602574030558,0.646551724137931,0.7551018330425509,0.5333333333333333,18473,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,54,0.5977523401379585,0.6840983231862386,0.6443965517241379,0.75100539350724,0.5333333333333333,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.806821197271347,0.7585818568865458,0.4073275862068965,0.5993856006846624,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7185192207495371,0.7873814105987549,0.4396551724137931,0.6073623719755866,0.35555555555555557,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6886577556530634,0.8125298619270325,0.46120689655172414,0.6097289994498148,0.35555555555555557,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6661795328060786,0.8026007215181986,0.48706896551724144,0.6327503579752299,0.3333333333333333,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6801830927530924,0.8126125534375509,0.4719827586206896,0.6240383195465976,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.6279339243968328,0.8160966436068217,0.47844827586206895,0.6208061871393223,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.6300821155309677,0.8114217321077982,0.4870689655172413,0.6231940222286858,0.4222222222222222,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6256404668092728,0.8166449467341105,0.4870689655172414,0.6236055910598521,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.5972885563969612,0.8040669957796732,0.5043103448275862,0.6499235719877883,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.5926990509033203,0.8111788233121237,0.49137931034482757,0.6409848019322215,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.5823317840695381,0.8094823956489563,0.4956896551724138,0.6484953559568022,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.5855754291017851,0.8215784231821696,0.49353448275862066,0.6516049236711201,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.560935320953528,0.8157777190208435,0.4849137931034483,0.6422570073540569,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.5424607073267301,0.8051982124646505,0.4827586206896552,0.6425837807557208,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.5536083281040192,0.8163643081982931,0.49353448275862066,0.6529054280649308,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.5668499171733856,0.8206675052642822,0.48706896551724144,0.6426866734733782,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.5858997106552124,0.8258751233418783,0.47198275862068967,0.6344765494594888,0.35555555555555557,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.5504089867075285,0.8107986847559611,0.4956896551724138,0.654045504616692,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.5440285926063856,0.811252216498057,0.5064655172413792,0.6630148206282666,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.5562949925661087,0.8085801800092062,0.4978448275862069,0.6562519714825841,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,21,0.5458411102493604,0.8143176635106405,0.4935344827586207,0.6517843848169851,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,22,0.5331115300456682,0.8227849205334982,0.49353448275862066,0.6527957975593623,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.5181927705804507,0.8267192641894022,0.5043103448275862,0.6581280408620072,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.501686749358972,0.8188069065411886,0.49568965517241376,0.6480653171742538,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,25,0.5297215506434441,0.8146929939587911,0.4956896551724138,0.6496248729905361,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.5474627589186033,0.829036295413971,0.49784482758620685,0.6515436955866455,0.35555555555555557,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,27,0.5734121377269427,0.8118343154589335,0.5086206896551725,0.658057885354555,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.4994743640224139,0.8162572582562765,0.5086206896551725,0.6589586572818084,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.5373148818810781,0.8102158109347025,0.49784482758620685,0.6456772956526413,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,30,0.5179989412426949,0.8200911482175192,0.5021551724137931,0.6524801297767995,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.5396608312924703,0.8149933616320292,0.5107758620689655,0.660140791540812,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.521879014869531,0.8105494379997253,0.5086206896551724,0.660831696051753,0.4222222222222222,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,33,0.5294456829627355,0.8096451163291931,0.5064655172413792,0.6579097850228561,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,34,0.5495009968678156,0.8176062305768331,0.5129310344827587,0.6606350258281497,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,35,0.5513004610935847,0.8312989473342896,0.5,0.652078622528106,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,36,0.5458814998467764,0.8313204447428385,0.4956896551724138,0.6447412419086014,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,37,0.535035694638888,0.8249152501424154,0.4849137931034483,0.6404510886257075,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,38,0.5162667036056519,0.8272130489349365,0.47198275862068967,0.6375938128801426,0.4222222222222222,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.5192344809571902,0.8125444849332174,0.4849137931034483,0.6368227468433658,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,40,0.5331459964315096,0.8068302869796753,0.5107758620689655,0.662870632666316,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,41,0.5340022966265678,0.8189499378204346,0.5043103448275862,0.6596593379305205,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,42,0.5338317478696505,0.8138711253801981,0.5129310344827587,0.66073690101998,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,43,0.5165241236488024,0.8197524944941202,0.5129310344827587,0.6619563752022375,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,44,0.5426417017976443,0.8227498928705851,0.5129310344827587,0.6559265903225429,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,45,0.521709663172563,0.8198891679445902,0.5043103448275862,0.6586096048959,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,46,0.5229066461324692,0.8194238543510437,0.4849137931034483,0.6443235242983971,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,47,0.5380633994936943,0.8181692361831665,0.4978448275862069,0.6512548501018995,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,48,0.5100763166944186,0.8204580346743265,0.4870689655172414,0.6511292182813547,0.4222222222222222,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,49,0.5165567745765051,0.832846442858378,0.4676724137931035,0.6300295628319634,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,50,0.5342912326256434,0.8165440758069357,0.47413793103448276,0.6406356133154523,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,51,0.5427400320768356,0.8061709403991699,0.4935344827586207,0.6500107477740881,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,52,0.5404469793041548,0.8165905276934305,0.48275862068965514,0.6394338192867939,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,53,0.5251913542548815,0.8163376847902933,0.4849137931034483,0.6342858003729177,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,54,0.5189764897028605,0.8174475232760111,0.4935344827586207,0.6390995957683442,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,55,0.5052191590269407,0.8253519137700399,0.4913793103448276,0.6489932143030307,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,56,0.5102543930212656,0.8189761439959208,0.5043103448275863,0.657859645257574,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,57,0.5156286433339119,0.8083623051643372,0.5237068965517242,0.6657736977264563,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,58,0.5494119847814242,0.8174967964490255,0.5107758620689655,0.6621504045755565,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,59,0.5172461420297623,0.8181100487709045,0.4956896551724138,0.6479314665127106,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,60,0.505895122885704,0.8159943421681722,0.5064655172413793,0.6606545518985509,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,61,0.5399180327852567,0.8202466169993082,0.5150862068965517,0.6582626487765101,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,62,0.5409017230073611,0.8292969663937887,0.49353448275862066,0.6474974890724751,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,63,0.5275822008649508,0.8277284900347391,0.48275862068965514,0.6444476232760423,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,64,0.5214898784955343,0.8134679992993673,0.5150862068965516,0.6638757215228699,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,65,0.5414010758201281,0.8138811190923055,0.5,0.656979728047455,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,66,0.500765877465407,0.8194602330525717,0.5043103448275862,0.653476447475683,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,67,0.5409799590706825,0.8100999991099039,0.5086206896551724,0.6586792947699844,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,68,0.5415794079502424,0.8054927587509155,0.5237068965517241,0.6675895329534691,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,69,0.5533195386330286,0.8136656681696574,0.4978448275862069,0.6549377824160495,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,70,0.5378403216600418,0.8049800594647726,0.5086206896551724,0.6546585943638775,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,71,0.5703231071432432,0.8138556679089864,0.5043103448275862,0.6470418120554089,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,72,0.526643971602122,0.824756940205892,0.4935344827586207,0.6379258485630152,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,73,0.5208983694513639,0.8281228542327881,0.4913793103448276,0.6400246599787875,0.4,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,74,0.5096220299601555,0.8270502686500549,0.4978448275862069,0.6445467022423269,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,75,0.5097882176438967,0.833885391553243,0.49137931034482757,0.639692301769329,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,76,0.5258095562458038,0.8147192994753519,0.5193965517241379,0.6498883908252813,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,77,0.5171022663513819,0.8225760261217753,0.49137931034482757,0.6423156194113099,0.37777777777777777,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7586563428243002,0.67754594484965,0.646551724137931,0.7610456213891482,0.5111111111111111,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7006966173648834,0.6710408926010132,0.6637931034482758,0.7850683389930725,0.5111111111111111,18473,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.666359563668569,0.6770938833554586,0.6530172413793103,0.7700883192336113,0.5555555555555556,18473,global,0.8
