outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.770561973245725,0.4747899159663866,0.6400254763666133,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6805905699183904,0.5966386554621849,0.707074173744443,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.7622679953349762,0.5315126050420168,0.7191607833361482,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6832715354628481,0.657563025210084,0.7335304086922674,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7141704351649208,0.5,0.6805508236162234,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7077236110106467,0.5,0.599690540576879,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.8083288983721071,0.5021008403361344,0.6305962690627547,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.718991914921105,0.47268907563025214,0.6519258542656485,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,18473,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,21,0.7814074853558846,0.5084033613445378,0.6845830052410042,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6850359809935145,0.5336134453781513,0.6532520787322997,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.7315138729402276,0.5798319327731093,0.7732689669815179,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.7984080969815373,0.4915966386554622,0.6749601508554951,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,36,0.7047613973835222,0.596638655462185,0.751976825176831,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,43,0.7644713250120688,0.4915966386554622,0.6693661768423851,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,39,0.6968524736467088,0.615546218487395,0.7050837664885283,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7230503782555846,0.5756302521008403,0.6598011408600511,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6980771407787024,0.5672268907563025,0.7171881753940799,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7032779789741591,0.5798319327731092,0.7429268474750134,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.727937670715607,0.5714285714285714,0.6878252766277186,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,27,0.6730867430789609,0.657563025210084,0.7337817097234294,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.7545101527355513,0.5315126050420168,0.6553201424153033,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7119724075936104,0.4663865546218487,0.6065726933550493,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.7402248205246783,0.6239495798319328,0.7579823478751112,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.733171612112971,0.5567226890756303,0.698103943338039,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6741110209742021,0.5651260504201681,0.6532219144052959,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7134079937093618,0.5,0.6628838565295162,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,55,0.6652790760661086,0.611344537815126,0.7490040914924045,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.7156008958982348,0.5546218487394958,0.7185045910514889,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.6977667640483796,0.6293103448275863,0.7407700983952888,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.736570847277615,0.4073275862068966,0.6398239568487311,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7256075606882891,0.5172413793103448,0.7031794312323599,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.7798955925586181,0.47413793103448276,0.6772259771094725,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7242688826887055,0.5366379310344828,0.6744011358720566,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6555998491391116,0.6379310344827587,0.7648987983590096,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,56,0.918878518110888,0.4418103448275862,0.664570659410011,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7019421726211561,0.5775862068965517,0.7433074109916039,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7196210996929318,0.49137931034482757,0.6113805036146245,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,56,0.7947041952858132,0.5193965517241379,0.688390083868537,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6974957599351421,0.5323275862068966,0.6694057111287226,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.831806487086623,0.4116379310344828,0.6502630144835654,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.7922307547097546,0.5129310344827586,0.6531195832556004,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7089449812074164,0.5754310344827587,0.7189280990248846,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,71,0.8132197417115343,0.4331896551724138,0.6354379946446622,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7227534004624072,0.5021551724137931,0.7071888418066913,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,40,0.8514305384560804,0.4849137931034483,0.66040250247079,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.7831607757776936,0.5495689655172413,0.6752290704540005,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6690761820068486,0.627155172413793,0.7464877870154595,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.80556681301171,0.4568965517241379,0.6445285459769774,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.9078258208355886,0.456896551724138,0.6425429070547375,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7007041786228949,0.5517241379310345,0.7583276883856329,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7248322293487912,0.47413793103448276,0.6084631559076512,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7314800504982162,0.5237068965517242,0.6622025836394689,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,56,0.7900664827199675,0.5086206896551724,0.7011823800305057,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.9174847459519649,0.521551724137931,0.6728196467696825,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.8712265727656449,0.5258620689655172,0.6914817955051312,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6987037296641473,0.5237068965517241,0.7260883570232504,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7038655245746521,0.49784482758620685,0.6641779202948203,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.9081729965643512,0.5711206896551724,0.7071180859332171,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,1.0419524944077188,0.3900862068965517,0.5919573511587546,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,18473,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6937720190656376,0.5344827586206896,0.6833363157250413,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
