outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,42,0.6922263860884144,0.5882352941176471,0.7091313406465682,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,36,0.6808714852617794,0.5525210084033614,0.6947577058119712,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,25,0.6806412140419175,0.5882352941176471,0.672124136465861,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,7,0.6990512321656294,0.5903361344537815,0.741885475675341,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,7,0.6693555292464962,0.6218487394957983,0.7496289948350503,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,15,0.6957110638217787,0.569327731092437,0.632479419940731,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,28,0.6999849157347054,0.5273109243697479,0.6473005511879742,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,29,0.6869378489460121,0.5630252100840336,0.7459068424765402,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,29,0.7550120349690216,0.46638655462184875,0.6364489992292195,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,13,0.6799585368904555,0.657563025210084,0.7024284866916217,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,6,0.6628179500827539,0.6407563025210085,0.78360675415202,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,1,0.6730680578926495,0.5756302521008404,0.681136593269816,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,12,0.6580245366412442,0.657563025210084,0.7948403992159024,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,3,0.6898454718153025,0.6365546218487395,0.7711988759596676,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,42,0.6955761387216541,0.5315126050420168,0.6653019143236836,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,51,0.694347084047401,0.5420168067226891,0.6975982835412247,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,14,0.6513321820427188,0.7184873949579832,0.8317793718876406,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,24,0.6736232035622465,0.6764705882352942,0.8297094840737772,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,9,0.6665499631460973,0.6281512605042017,0.7356593196141474,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,3,0.697709314240692,0.6512605042016806,0.7632785001370758,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,5,0.6856766489845699,0.6596638655462185,0.8019693356975556,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,27,0.6644565862149197,0.6596638655462185,0.7644588429377761,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,24,0.6733849371442566,0.6239495798319328,0.7241809772074811,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,20,0.670267306800537,0.6323529411764706,0.7611761281702809,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,41,0.6810392050405102,0.5630252100840336,0.6854590669002055,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,1,0.6775478369766952,0.6029411764705882,0.7377672861817459,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,4,0.7034653651539432,0.657563025210084,0.7815459743803342,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,33,0.6892278271509651,0.5252100840336135,0.6518075944082563,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,15,0.6659056014263262,0.6449579831932774,0.7752079137016341,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,62,0.7158484033472104,0.42016806722689076,0.5935403449605193,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,36,0.692381043902331,0.6512605042016807,0.8053484374276154,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,1,0.7286450654290125,0.4285714285714286,0.6418382191583786,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,15,0.713382156734911,0.5042016806722689,0.6434346950237134,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,24,0.6940986594640701,0.5987394957983193,0.7582104019071869,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,62,0.6694971076096004,0.6008403361344538,0.6967551937854726,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,8,0.7182309011390294,0.5861344537815125,0.7054331074959614,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,26,0.6829128300135218,0.5210084033613446,0.6739473154230331,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,1,0.6920974729314425,0.7016806722689075,0.8050777287642285,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,24,0.7042231116019906,0.5021008403361344,0.6659331047347817,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,20,0.7011628774804486,0.45798319327731096,0.6496584378414312,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,1,0.6945256794167197,0.5294117647058824,0.6860829540809392,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,9,0.6619146507395038,0.6743697478991596,0.7921980028658161,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,1,0.6968823672289471,0.5147058823529411,0.6975663230935358,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,49,0.696232416447087,0.5378151260504201,0.6532665984972575,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,15,0.6958662557017741,0.6470588235294117,0.7589067483056429,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,11,0.6708725196662586,0.6113445378151261,0.7500373417525266,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,11,0.6798660882200024,0.5504201680672269,0.7277813824856455,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,10,0.6572234137279178,0.7394957983193278,0.7957918471538322,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,1,0.7062077119783174,0.5672268907563025,0.6882345096409747,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,27,0.6753810836033926,0.5777310924369747,0.7790774877639531,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,14,0.6702493938704275,0.6071428571428572,0.7466674977393771,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,1,0.7032454415782525,0.6008403361344538,0.7546019986733027,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.6905550021718747,0.6785714285714286,0.8057443249069506,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,20,0.6755697507154326,0.5756302521008403,0.7501013091468598,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,18,0.655331869070788,0.6449579831932772,0.7880942182495728,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,45,0.712876962325108,0.4684873949579832,0.6425103560776319,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,18,0.6734140159231289,0.6176470588235294,0.7083814504515346,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.6690893356799025,0.6422413793103449,0.764941089884331,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,19,0.683054202976944,0.6594827586206896,0.790276190390515,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,50,0.713473629060628,0.540948275862069,0.6925459979562896,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,27,0.7062597308061767,0.4676724137931035,0.6652015709762261,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,24,0.6693390085616274,0.6293103448275862,0.8064363893919597,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,4,0.6656388943415278,0.6982758620689655,0.805798768795387,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,1,0.6768135254726062,0.6853448275862069,0.8305778762263127,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,21,0.6834725144310149,0.5237068965517242,0.6835126277493582,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,18,0.6769500064982844,0.6422413793103449,0.7808331317134379,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,14,0.6765357808977108,0.6400862068965518,0.7636648412980387,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,21,0.6978583491293405,0.415948275862069,0.6189984751916964,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,55,0.6813284627738031,0.48706896551724144,0.7134699794592089,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,7,0.6796830266445671,0.5625,0.7662963683529465,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,18,0.6713540708104324,0.6530172413793103,0.8107044811927611,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,21,0.6910691746176784,0.5107758620689655,0.6676548780854785,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.0
