outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
5,test_outer_eval,12501269,clin,0.0,-0.34165817499160767,0.0,0.7367955446243286,1.0,-0.12244749069213867,0.0,0.20654301345348358,1.0,0.09432180225849152,1.0,22,clin,0.8
5,test_outer_eval,12963363,clin,0.0,-0.07554565370082855,0.0,0.34954848885536194,1.0,0.0025716349482536316,1.0,-0.12906894087791443,0.0,0.26539725065231323,1.0,22,clin,0.8
5,test_outer_eval,13286264,clin,0.0,-0.21891997754573822,0.0,0.31253910064697266,1.0,-0.07722853124141693,0.0,-0.01820996403694153,0.0,0.48587295413017273,1.0,22,clin,0.8
5,test_outer_eval,13446892,clin,0.0,-0.32853060960769653,0.0,0.2100881040096283,1.0,-0.12062665075063705,0.0,-0.05839799344539642,0.0,0.1434929370880127,1.0,22,clin,0.8
5,test_outer_eval,13848180,clin,0.0,-0.41253745555877686,0.0,0.25809577107429504,1.0,-0.06087615340948105,0.0,-0.3588019609451294,0.0,-0.11184921115636826,0.0,22,clin,0.8
5,test_outer_eval,13872185,clin,0.0,-0.026131588965654373,0.0,0.336858332157135,1.0,-0.0014319736510515213,0.0,0.16278710961341858,1.0,0.36407670378685,1.0,22,clin,0.8
5,test_outer_eval,14125716,clin,0.0,-0.40018510818481445,0.0,0.39667224884033203,1.0,0.024052120745182037,1.0,-0.3603658080101013,0.0,0.024940114468336105,1.0,22,clin,0.8
5,test_outer_eval,14181060,clin,0.0,-0.2720266282558441,0.0,0.2966015636920929,1.0,0.021271616220474243,1.0,-0.037479132413864136,0.0,0.17801904678344727,1.0,22,clin,0.8
5,test_outer_eval,14341918,clin,0.0,-0.021582603454589844,0.0,0.5154626965522766,1.0,-0.3475765287876129,0.0,-0.19291552901268005,0.0,-0.21170128881931305,0.0,22,clin,0.8
5,test_outer_eval,14353000,clin,0.0,-0.27399736642837524,0.0,0.7723255157470703,1.0,0.048383891582489014,1.0,-0.46317774057388306,0.0,0.36439332365989685,1.0,22,clin,0.8
5,test_outer_eval,14599508,clin,0.0,-0.019772261381149292,0.0,0.3585700988769531,1.0,-0.2248285710811615,0.0,-0.058119501918554306,0.0,0.25772345066070557,1.0,22,clin,0.8
5,test_outer_eval,14850910,clin,0.0,-0.2481459230184555,0.0,0.24380724132061005,1.0,-0.15852144360542297,0.0,-0.22128824889659882,0.0,0.0011095628142356873,1.0,22,clin,0.8
5,test_outer_eval,15034276,clin,0.0,-0.3330678343772888,0.0,-0.039315156638622284,0.0,-0.1081320196390152,0.0,0.09022018313407898,1.0,0.06413564831018448,1.0,22,clin,0.8
5,test_outer_eval,15088329,clin,0.0,-0.10282599925994873,0.0,0.2675725221633911,1.0,0.18509140610694885,1.0,0.0036982372403144836,1.0,-0.09839494526386261,0.0,22,clin,0.8
5,test_outer_eval,15221964,clin,0.0,-0.21858635544776917,0.0,0.3573521375656128,1.0,0.3163790702819824,1.0,0.02231806516647339,1.0,0.6570364832878113,1.0,22,clin,0.8
5,test_outer_eval,15293082,clin,0.0,-0.0632331371307373,0.0,0.4305002689361572,1.0,0.10994341224431992,1.0,0.17600345611572266,1.0,0.7703156471252441,1.0,22,clin,0.8
5,test_outer_eval,15563805,clin,0.0,-0.2710382342338562,0.0,0.9926003813743591,1.0,-0.1972431093454361,0.0,-0.9365856647491455,0.0,-0.8053341507911682,0.0,22,clin,0.8
5,test_outer_eval,15907405,clin,0.0,0.2542724013328552,1.0,0.5729076266288757,1.0,0.008626461029052734,1.0,0.15082886815071106,1.0,0.22451159358024597,1.0,22,clin,0.8
5,test_outer_eval,16010363,clin,0.0,-0.10206800699234009,0.0,0.1040337011218071,1.0,0.10233359038829803,1.0,0.21548886597156525,1.0,0.11439348012208939,1.0,22,clin,0.8
5,test_outer_eval,16261957,clin,0.0,-0.13828513026237488,0.0,0.7256491184234619,1.0,-0.08973588049411774,0.0,-0.11104309558868408,0.0,0.5280953645706177,1.0,22,clin,0.8
5,test_outer_eval,16340744,clin,0.0,-0.11609470099210739,0.0,0.07888305187225342,1.0,0.004262425005435944,1.0,-0.41783246397972107,0.0,0.32361194491386414,1.0,22,clin,0.8
5,test_outer_eval,16569846,clin,0.0,-0.3927638828754425,0.0,0.7437224984169006,1.0,-0.19491735100746155,0.0,-0.15259836614131927,0.0,-0.22197428345680237,0.0,22,clin,0.8
5,test_outer_eval,16671380,clin,0.0,-0.005950219929218292,0.0,0.5818030834197998,1.0,0.10671515017747879,1.0,-0.0931306779384613,0.0,-0.1261693239212036,0.0,22,clin,0.8
5,test_outer_eval,16884084,clin,0.0,0.19224274158477783,1.0,0.4910251498222351,1.0,-0.0465276762843132,0.0,0.30902624130249023,1.0,0.20067152380943298,1.0,22,clin,0.8
5,test_outer_eval,16999701,clin,0.0,-0.16152915358543396,0.0,-0.08952510356903076,0.0,0.028466634452342987,1.0,0.1774773895740509,1.0,-0.16887682676315308,0.0,22,clin,0.8
5,test_outer_eval,17280160,clin,0.0,0.00047463178634643555,1.0,0.7040265798568726,1.0,-0.20504477620124817,0.0,-0.04252871870994568,0.0,0.02069525420665741,1.0,22,clin,0.8
5,test_outer_eval,17621600,clin,0.0,-0.40567055344581604,0.0,-0.0943751186132431,0.0,-0.23164254426956177,0.0,-0.07405310869216919,0.0,-0.0364103764295578,0.0,22,clin,0.8
5,test_outer_eval,17626540,clin,0.0,-0.06950993835926056,0.0,0.2233593761920929,1.0,-0.05961473658680916,0.0,0.3521265387535095,1.0,-0.027146216481924057,0.0,22,clin,0.8
5,test_outer_eval,17815997,clin,0.0,-0.12097761034965515,0.0,0.6007159948348999,1.0,-0.005594741553068161,0.0,0.07653485238552094,1.0,0.058533478528261185,1.0,22,clin,0.8
5,test_outer_eval,17843402,clin,0.0,-0.13989926874637604,0.0,0.3729664981365204,1.0,-0.03136753663420677,0.0,0.16798067092895508,1.0,-0.1075047105550766,0.0,22,clin,0.8
5,test_outer_eval,18242610,clin,0.0,0.0125286765396595,1.0,0.5350727438926697,1.0,0.0021563246846199036,1.0,0.09023577719926834,1.0,0.1292990744113922,1.0,22,clin,0.8
5,test_outer_eval,18622263,clin,0.0,-0.24653153121471405,0.0,0.680788516998291,1.0,0.11273564398288727,1.0,0.2612145245075226,1.0,0.14515486359596252,1.0,22,clin,0.8
5,test_outer_eval,18819128,clin,0.0,0.059178322553634644,1.0,0.4560104012489319,1.0,-0.02650958113372326,0.0,-0.0020276671275496483,0.0,0.041784219443798065,1.0,22,clin,0.8
5,test_outer_eval,18895067,clin,0.0,-0.11191688477993011,0.0,0.9893473386764526,1.0,-0.0314582884311676,0.0,-0.45139604806900024,0.0,-1.2456536293029785,0.0,22,clin,0.8
5,test_outer_eval,19176559,clin,0.0,-0.4450835585594177,0.0,0.15143649280071259,1.0,-0.30605706572532654,0.0,-0.35572758316993713,0.0,0.10725372284650803,1.0,22,clin,0.8
5,test_outer_eval,19704765,clin,0.0,-0.2446364164352417,0.0,0.3817448019981384,1.0,0.02845408394932747,1.0,-0.19074320793151855,0.0,-0.13784480094909668,0.0,22,clin,0.8
5,test_outer_eval,20047967,clin,0.0,-0.1368832290172577,0.0,0.693938136100769,1.0,-0.06614875793457031,0.0,-0.3973849415779114,0.0,-0.04113376513123512,0.0,22,clin,0.8
5,test_outer_eval,20416158,clin,0.0,-0.040820203721523285,0.0,0.824938952922821,1.0,-0.10410915315151215,0.0,-0.8812483549118042,0.0,-0.8053531050682068,0.0,22,clin,0.8
5,test_outer_eval,20810268,clin,0.0,-0.21653194725513458,0.0,0.6300804018974304,1.0,-0.07589059323072433,0.0,0.03229445219039917,1.0,0.00589776411652565,1.0,22,clin,0.8
