outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,28,0.6838442024436316,0.7268907563025211,0.7982582143620445,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,58,0.6788484922929683,0.6764705882352942,0.7657916184000884,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,19,0.6870131627679211,0.6029411764705882,0.7204217949992381,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,55,0.6698549976837609,0.5987394957983194,0.700019244021872,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,25,0.663213448623824,0.7731092436974789,0.8327006454756898,0.6888888888888889,0.5357142857142857,0.9411764705882353,0.4830180836566887,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,44,0.6675081715281933,0.7247899159663866,0.7650408044435252,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,24,0.6527294394468744,0.7058823529411764,0.8226263789530271,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,6,0.683937127599751,0.6323529411764706,0.7598106038012667,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,69,0.6721233542493004,0.6407563025210083,0.7745496639757419,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,11,0.6637947712729926,0.6785714285714286,0.7735998749348484,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,5,0.7122429949678148,0.5294117647058824,0.6399964896902657,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,9,0.6742763098822336,0.7352941176470588,0.7921367318572649,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,7,0.6829772571827961,0.6281512605042017,0.694425919739813,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,27,0.6831888852364224,0.6932773109243697,0.7655682767848679,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,49,0.7072911195503693,0.5063025210084033,0.6441931025668046,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,23,0.665810383572383,0.7058823529411765,0.7815476064427628,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,68,0.7116928254819328,0.6743697478991597,0.7403333418850958,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.70392288251897,0.6008403361344538,0.7170196179043706,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,14,0.6633101778193556,0.726890756302521,0.794421161589995,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,41,0.720732500125028,0.5336134453781513,0.6947697657007892,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,5,0.6943038525257639,0.6701680672268908,0.7655142380534732,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,14,0.6993356322891738,0.5672268907563025,0.6873048621522158,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,76,0.7149017970506236,0.5861344537815127,0.6830882627695111,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,51,0.7185383540791749,0.5,0.65931088005807,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,34,0.7299025750611621,0.4852941176470588,0.642621328387519,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.6649171120707308,0.6281512605042017,0.7658080411419641,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.6754429106188814,0.6827731092436975,0.7715313628524044,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,7,0.6651589532694046,0.6659663865546219,0.7567461870919805,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,2,0.6902411122034957,0.7415966386554622,0.8035967190526105,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,19,0.6708468469289623,0.5609243697478992,0.6765732909508558,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,24,0.687379390423543,0.5672268907563025,0.6930912193752589,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,25,0.6816343329346074,0.6491596638655462,0.7630947519135776,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,24,0.6661755933438273,0.6113445378151261,0.7360250325096884,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,8,0.6984158290698139,0.592436974789916,0.713138690298291,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,27,0.6734913163258816,0.5777310924369748,0.6514864343636159,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,54,0.6635145125913191,0.7184873949579832,0.7750551574209309,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,5,0.6768142982036379,0.7100840336134454,0.7857872308157148,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,25,0.6848673867036329,0.5378151260504203,0.6793172148366985,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,22,0.6553522091372327,0.7352941176470589,0.7798932337532994,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6845003755423861,0.6092436974789917,0.7463097890702984,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,12,0.7352736712230972,0.5168067226890757,0.6655913684794427,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7059984395255363,0.5798319327731092,0.6876054717325749,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,12,0.6545634651757113,0.6323529411764706,0.73420157693534,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,17,0.6896975287333315,0.5861344537815125,0.7221804228591965,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,12,0.6776816538624355,0.6197478991596639,0.6966412914127541,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,34,0.6722624512255746,0.5777310924369748,0.6914144871981064,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,8,0.6827852082144026,0.4852941176470588,0.6808506912125428,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,7,0.6643764631282637,0.6785714285714285,0.773458647734806,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6823402055858663,0.6428571428571429,0.7735765466878748,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,7,0.6505544961730029,0.7457983193277311,0.8499521668524054,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.6960852411611033,0.6617647058823529,0.7930407286815203,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,26,0.6649314541052741,0.6596638655462185,0.7775750055296333,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,8,0.6625241860799582,0.6134453781512605,0.7613396412893484,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,22,0.6703410535789598,0.7247899159663865,0.7822499713017542,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,14,0.6542335042661628,0.6428571428571429,0.7830549248544768,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,3,0.6992486758736344,0.5777310924369748,0.7365133425314989,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,5,0.6917694093327119,0.5043103448275862,0.7491217634961731,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,3,0.665028100044844,0.7413793103448276,0.7777355363823196,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,4,0.6841338376109984,0.41163793103448276,0.5807009515600917,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,14,0.70814113123706,0.415948275862069,0.6025425227393686,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7063077223609684,0.4137931034482759,0.597231499945154,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6693742239755793,0.6530172413793103,0.7634877250737377,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7337250039914455,0.5193965517241379,0.6684313017994468,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,9,0.6967440065248275,0.39439655172413796,0.586985566614335,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6856693827567982,0.6767241379310345,0.8121557117693081,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,19,0.6846178155930315,0.5021551724137931,0.6773424004690838,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,13,0.6995882344408515,0.5323275862068966,0.6986813676642288,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,5,0.6832831401576265,0.584051724137931,0.7479422442876454,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,19,0.6650641703925817,0.5301724137931034,0.7228160699342735,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,10,0.6930272154745156,0.5387931034482759,0.6883719895197666,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,4,0.724092650973049,0.5603448275862069,0.701624540147748,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,2,0.6757772813584884,0.668103448275862,0.7654774039319943,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.661533521341909,0.5754310344827587,0.765123849723413,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.6
