outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6671979763511229,0.6810344827586207,0.8042612612760562,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7014310130593536,0.6293103448275863,0.7047819581936559,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6446950698535228,0.6616379310344828,0.8002174459040782,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,49,0.6148101240313146,0.709051724137931,0.7858719266274292,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6382892588327568,0.6530172413793103,0.7843287669538159,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6245719577521505,0.627155172413793,0.7724394654178701,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6610039458551124,0.6508620689655172,0.7862682888732272,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,28,0.6364136662655546,0.6681034482758621,0.720916617318275,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6366856320963135,0.6379310344827586,0.7754510810138852,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6779528531025776,0.6745689655172414,0.7668643900568908,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6795123829827492,0.6012931034482758,0.7015263330321944,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6299393313057103,0.665948275862069,0.7435301644028667,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,58,0.6728137802103126,0.6487068965517242,0.7398493581522554,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,49,0.6720782185083455,0.5926724137931034,0.6907920686821019,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,58,0.7021287508184021,0.5948275862068966,0.7381540883703052,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,45,0.6285983025643542,0.6939655172413793,0.7950065206572845,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6490697285546446,0.6530172413793103,0.7767411534500362,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6498373240098891,0.6724137931034482,0.7529895935789661,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,23,0.6029167927028773,0.7068965517241379,0.8256650367029301,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6791688327343682,0.5754310344827586,0.7322578691810108,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.8
