outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.702025813129996,0.6365546218487395,0.6766384094614858,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.669851442886644,0.6365546218487395,0.7426004230739494,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6418231337553941,0.6701680672268908,0.7932581583289021,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.7066730472178817,0.5084033613445378,0.6405760623356562,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7073102152634664,0.6260504201680672,0.77648397986117,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.6733367767706298,0.5105042016806722,0.7121862102739855,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6769455102986996,0.6827731092436975,0.7756724982336323,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6938870525944435,0.5777310924369748,0.6945578133494663,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6666043315422111,0.6575630252100841,0.7270766452334574,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6558941048353678,0.6596638655462185,0.7318837598756562,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6525321449883641,0.7226890756302521,0.82705608130002,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6941934911016557,0.5210084033613445,0.6544970788445297,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.710895584314369,0.45378151260504207,0.6103150762924849,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7260847947973461,0.42016806722689076,0.584789075649635,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,38,0.6952055958811768,0.5021008403361344,0.6891444377537507,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6832479635687643,0.5294117647058824,0.6779021732863146,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,46,0.6880449179385203,0.48109243697478987,0.6449783961986576,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,61,0.6931752355370185,0.5714285714285714,0.7356416023205498,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,46,0.6723194837862664,0.6302521008403361,0.6772659252338146,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.7048450277764331,0.4222689075630252,0.6908807275307282,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,55602,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,74,0.6877751743044855,0.5357142857142857,0.7027035686484325,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,51,0.6919739148024251,0.4831932773109244,0.644250588636395,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,80,0.6610034269043277,0.6953781512605042,0.7762709191611059,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,55602,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,66,0.731016117918729,0.3865546218487395,0.6035589670274825,0.35555555555555557,0.42857142857142855,0.23529411764705882,-0.32796802467631514,55602,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.7261487776507405,0.4201680672268907,0.6055698688693534,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,46,0.7096534117148445,0.4558823529411765,0.656315183775264,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,79,0.6721348617283318,0.5126050420168067,0.6444910753818681,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.6939796196118873,0.569327731092437,0.7049975714935043,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.6953964335219971,0.49353448275862066,0.7047004512511698,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.7002583468752616,0.6012931034482758,0.7555621470028728,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.7049039569530982,0.540948275862069,0.6827653677165864,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7087399148364525,0.6918103448275862,0.84871654034546,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,48,0.6880679150872343,0.5711206896551724,0.7373739151354172,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.6872750940254213,0.5258620689655171,0.6956167448916432,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.7092171829630791,0.5689655172413792,0.7254895599432003,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6416825703767144,0.7004310344827587,0.8048989461668372,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.6826593052920304,0.5732758620689655,0.7450550539825275,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,44,0.6173645303207057,0.7478448275862069,0.8497683417209272,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.647474549802391,0.6185344827586208,0.7557147869477289,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6642982083370176,0.6637931034482758,0.8290303392833791,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6676693223305498,0.6400862068965517,0.8011310774609932,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.685136467940454,0.5905172413793103,0.7096994231497098,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,35,0.7627598438819242,0.5668103448275862,0.7073018671651135,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6780290321415038,0.5969827586206897,0.7002489188345018,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.7014768792482907,0.5538793103448276,0.7313386883242831,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6641093952747124,0.5948275862068966,0.7998944912673813,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.64218433780575,0.6767241379310345,0.8120914915830421,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.674463921680083,0.5883620689655172,0.7356520814788781,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6443451349845047,0.6896551724137931,0.8087325122587717,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6256682090128114,0.771551724137931,0.8860542109205316,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6869350648392342,0.5172413793103448,0.7303868106074929,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6399330200225068,0.6918103448275862,0.8270182117076375,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.6821131728342249,0.5668103448275862,0.7492299196911265,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.655235080698284,0.6918103448275862,0.7974430448550409,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.6272496279556266,0.6875,0.824759499369897,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6513205780559745,0.6982758620689655,0.7984365607935009,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.678257500694184,0.5431034482758621,0.7151370938040218,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.649410280497573,0.6810344827586207,0.778794062012875,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.6801988395883434,0.5495689655172413,0.7084967313078254,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6898196661590191,0.5883620689655172,0.7634683277879155,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.4
