outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,25,0.7010051053516471,0.5495689655172414,0.6587160752929773,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.7070287626827775,0.4525862068965517,0.6655273124234128,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,29,0.7289595391484858,0.5107758620689655,0.679472264507222,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,blood,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,27,0.6705690368225475,0.6314655172413792,0.75181542654735,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,73,0.7001144578594322,0.5581896551724138,0.7286235668948646,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,20,0.6835511585947507,0.5754310344827587,0.7075725508681423,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,28,0.6847321265445506,0.5689655172413792,0.7230266230275821,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,27,0.6186548508212794,0.6788793103448276,0.8080961377549412,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,18,0.653871690322325,0.6012931034482759,0.6953064050862511,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,49,0.6464682032500154,0.7327586206896552,0.8179768940117298,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,44,0.7446202007824099,0.625,0.7725338409086244,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,blood,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.7447897982486624,0.6487068965517242,0.8007097288699534,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,blood,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6949401708524172,0.584051724137931,0.6654062224852058,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,10,0.7727232715178404,0.5754310344827587,0.7352293318264698,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,blood,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,11,0.7292548028309122,0.5387931034482759,0.6898224572399247,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,14,0.6537901269972373,0.6099137931034483,0.7867977362992702,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,53,0.6878448763017815,0.5883620689655172,0.724566034051809,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.5
