outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,42,0.6850300635994035,0.5861344537815126,0.7648979166740512,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio_report,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.7024021783642894,0.5357142857142857,0.6463358915348895,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,radio_report,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.7003067605367281,0.542016806722689,0.6414530558812129,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio_report,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6600728404000867,0.5525210084033613,0.7097479989133325,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,radio_report,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6797016006995992,0.6365546218487395,0.7358972223577809,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio_report,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6838748206982924,0.4831932773109243,0.6448036405406735,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,radio_report,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.7382983579303515,0.523109243697479,0.7329502226925629,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,radio_report,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.7046915425742946,0.5126050420168068,0.6601194434270584,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,radio_report,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,25,0.7138638948035596,0.4726890756302521,0.6472001358163104,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,radio_report,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6796094470060756,0.6932773109243697,0.7932219843842162,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,radio_report,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6912552197551879,0.5168067226890756,0.677004240860243,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio_report,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6777938964988701,0.6491596638655462,0.7047390954678139,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,radio_report,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6825060384085215,0.6407563025210083,0.7136900108089794,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio_report,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.6873159449997477,0.5651260504201681,0.6860778915290153,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio_report,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.7167846429119362,0.5357142857142856,0.6389103371096118,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,radio_report,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6673987003986445,0.6596638655462185,0.7029032645256711,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,radio_report,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.6923127680962143,0.5987394957983194,0.7543876166034574,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio_report,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6836774868883756,0.6323529411764706,0.7660268210351876,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio_report,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.732121521395358,0.45378151260504196,0.5941984262782699,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,radio_report,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6836570638253906,0.5798319327731092,0.6569764404052306,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio_report,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.7034028820339504,0.4642857142857143,0.6555774975374092,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,radio_report,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,72,0.6858637034538805,0.5538793103448276,0.6997723516227042,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio_report,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,53,0.6117315624609301,0.6961206896551724,0.8221220047795519,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio_report,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,59,0.6465796893483166,0.6357758620689655,0.7540331984140646,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,53,0.6962132913497583,0.3728448275862069,0.5745427782416801,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.693389820224258,0.6293103448275863,0.7674751538548911,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.6391792379028902,0.75,0.8586365570757848,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.6962862269238949,0.6293103448275862,0.7717096775370078,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,54,0.6167272849155049,0.6982758620689654,0.816646445978539,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,79,0.6236460272345483,0.7068965517241379,0.8243588588665007,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6913810007213572,0.6077586206896551,0.703085592153379,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6994332709466473,0.5668103448275862,0.7253317158966317,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,41,0.6770189810430408,0.6508620689655171,0.758917265003156,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio_report,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,23,0.6309233241137956,0.75,0.8622048583932729,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio_report,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,47,0.6936410840585984,0.48706896551724144,0.645731292438917,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio_report,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,47,0.6623433356659186,0.6745689655172413,0.7412773665868413,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,radio_report,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,21,0.7176615652052913,0.5344827586206896,0.7004253757905172,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,radio_report,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.702874793197358,0.502155172413793,0.6987224479609618,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio_report,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.7164046261310985,0.5517241379310345,0.6588180977137242,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio_report,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.7088743940252569,0.5431034482758621,0.6829095614001833,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio_report,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.684709935545711,0.6379310344827587,0.7656591647099754,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio_report,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.7584258665953377,0.39439655172413796,0.5987386518486753,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio_report,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.6698126574645669,0.5625,0.7279030614090584,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6910990842078508,0.5193965517241379,0.6638297839582865,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6947708634559437,0.5344827586206897,0.68127316705595,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6868067406139355,0.48491379310344823,0.6417757810100987,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.7298607671162163,0.5064655172413793,0.6496631113029283,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,radio_report,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6720204932195488,0.5237068965517242,0.6376035181285826,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio_report,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.7079793534944915,0.4676724137931035,0.6510370618319954,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7155258146612213,0.7370689655172414,0.8302623464290735,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,radio_report,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6577129515759106,0.6616379310344828,0.7978093974870908,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio_report,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6715439270647762,0.5280172413793104,0.7110961518692397,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,radio_report,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.7266872276993859,0.415948275862069,0.5802347037962545,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,radio_report,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6692176039700588,0.6918103448275862,0.8255670369363852,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio_report,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.7144245343110518,0.5,0.6231142127538052,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio_report,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.6845254509233027,0.5021551724137931,0.7047105094741878,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.694764515502899,0.5150862068965517,0.6802724196123945,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6871727763228004,0.5366379310344828,0.7057193605139378,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio_report,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.706645220213288,0.4870689655172414,0.6389969432192049,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio_report,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.6781272902146772,0.6336206896551724,0.7711328776879618,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio_report,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.7104754333643377,0.4827586206896552,0.66507871051662,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6955317189373528,0.5495689655172414,0.690904775030595,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio_report,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6778115809387414,0.6422413793103449,0.7677884557950558,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.686624642440267,0.5258620689655172,0.7133430006554021,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio_report,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,49,0.7175358251841213,0.5625,0.6780038805560479,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.702495596064393,0.5668103448275863,0.714925020166723,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6618101545031804,0.6788793103448276,0.8219639985094274,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.677715602731487,0.4978448275862069,0.6815282169045191,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.7192427434769948,0.46336206896551724,0.6531589275548166,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio_report,0.6
