outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6795688090567289,0.6896551724137931,0.8391986756307017,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,path,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6715372063227677,0.49353448275862066,0.6544584491612444,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7182585507275031,0.5625,0.7595035567991391,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7000582717665798,0.5474137931034483,0.6970476685589974,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7177574668686808,0.6530172413793103,0.7996273144935051,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,path,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7272418133412354,0.4482758620689655,0.6200613088358412,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7004280340196792,0.6077586206896552,0.7141062186506324,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6700457332029164,0.5905172413793103,0.7093166769153452,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,78,0.660140375463068,0.627155172413793,0.7632629559273653,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,44,0.7392638004118455,0.47413793103448276,0.6127332137621377,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,path,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7474377391192948,0.5064655172413793,0.6545779623765993,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,path,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7342672591995115,0.43965517241379315,0.5918193516607537,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6842913240701799,0.46120689655172414,0.6804742082356725,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,path,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7592547532141664,0.40301724137931033,0.6104917432692619,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6951330697924939,0.4604462474645031,0.6056825141616338,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6938608420003074,0.40973630831643004,0.5887517382875478,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,18473,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6756317115486238,0.54158215010142,0.6836508018447629,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6745624049070783,0.511156186612576,0.6885403760914386,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,18473,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,53,0.7095006560502957,0.41987829614604466,0.570009896624141,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,18473,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6929657346389775,0.5273833671399595,0.6896052802820898,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,18473,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6826077209827869,0.537525354969574,0.672694354491159,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,18473,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7192003652773495,0.6004056795131846,0.737674057037739,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,path,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6941438792406047,0.5456389452332657,0.7050427005313659,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,18473,path,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6755121487169946,0.5882352941176471,0.7583739024642381,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,18473,path,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6853144991441753,0.43204868154158216,0.6221260443720236,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,18473,path,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7179333010645148,0.4705882352941177,0.6441342341012578,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,path,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6833753386745481,0.5618661257606491,0.6885513640483698,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,path,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.691765512120224,0.5882352941176471,0.6811899934561699,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,18473,path,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6772952348805014,0.6247464503042597,0.7473249395503936,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,18473,path,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7661678298190017,0.4036511156186613,0.5695970202743568,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,18473,path,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6766710207543164,0.5903361344537815,0.710966539064383,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.668473389432049,0.569327731092437,0.6617009882457334,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6763552863781849,0.7163865546218487,0.784881727821481,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,path,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.635477242132507,0.7983193277310925,0.8701819334481294,0.7333333333333333,0.6071428571428571,0.9411764705882353,0.5426488617097118,18473,path,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6905981689041808,0.6659663865546219,0.7705575698476042,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,18473,path,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7029654924745342,0.5315126050420168,0.6497629371506909,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6358000611163882,0.6659663865546218,0.7615029208233239,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6778266046336128,0.5819327731092437,0.6713308624596965,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,path,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6846833700845916,0.5084033613445379,0.6905889342088652,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,path,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6719494080746242,0.7058823529411765,0.7818559951741861,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7142661571145443,0.5609243697478992,0.6642407854425435,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,path,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6602398055928105,0.6848739495798319,0.7516015094796213,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7275485461944728,0.6008403361344539,0.7246906100282345,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,path,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.689395192127029,0.71218487394958,0.7570662933772497,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,path,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7037798609474167,0.4831932773109243,0.6547300781690791,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.7109807241714753,0.5525210084033614,0.6589141091387452,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,path,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6553370540325827,0.7100840336134454,0.7196460490890996,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,path,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7535045683327457,0.6050420168067228,0.735884452164886,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,path,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6780080103948838,0.49999999999999994,0.6701878592400006,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,path,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6963587642138899,0.4642857142857143,0.6574619105681171,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,path,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6777934070448889,0.6323529411764706,0.6820643826093341,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6395116248318453,0.634453781512605,0.7409142859720821,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6539079126462789,0.5840336134453782,0.7291459603809306,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6524197304583818,0.6743697478991597,0.7947971939683843,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,path,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6904808050570648,0.6407563025210083,0.8024969445104462,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,path,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,44,0.6742152763340848,0.5819327731092436,0.6972372314984989,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.686690812632545,0.6890756302521008,0.7977232284182079,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,18473,path,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6809980455433885,0.6071428571428571,0.7724914789429795,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,path,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6867586286500637,0.5525210084033614,0.7087714714721347,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6848157090257275,0.5546218487394958,0.6957174924189721,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,path,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6439635830130407,0.6491596638655462,0.7691890101611975,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,path,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6792263637014795,0.6323529411764706,0.6887384516125271,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6154003012800129,0.668103448275862,0.801442252467683,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7232345431633972,0.5323275862068966,0.7185616654391823,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6334288228012166,0.5969827586206896,0.7131424655084762,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6844045746015074,0.5948275862068966,0.7590471727015907,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6904779444271857,0.584051724137931,0.7562547045318783,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.5999608956894881,0.6939655172413793,0.8093789453598518,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,path,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6294264366603525,0.6422413793103449,0.7600419220878227,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6496999483924255,0.6314655172413792,0.7849541488090672,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6777633819608117,0.7629310344827587,0.8546931814184333,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6567697342413801,0.6379310344827587,0.710098159168044,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6507766136084582,0.6810344827586207,0.8167153792899537,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6540066756348958,0.728448275862069,0.8307916469156144,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7839449529168439,0.6443965517241379,0.7248934070477315,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,path,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,30,0.6428512218834844,0.7241379310344828,0.8483008209535481,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.4
