outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.692126117690019,0.4936974789915966,0.6905441235462897,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.7078360123363432,0.4663865546218487,0.6176981126510256,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6995920246309347,0.569327731092437,0.6677239342340685,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.7056550042868606,0.6407563025210083,0.7605787009184071,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.7044917554170428,0.5252100840336135,0.6439234467915818,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6739319960521478,0.6827731092436975,0.7465524827530969,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6917036265517084,0.48319327731092443,0.6614864007976409,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6891542052965625,0.5630252100840336,0.6994271605904218,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6906956925422957,0.5258620689655172,0.7184800764149019,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6640416651666048,0.603448275862069,0.7422710642728646,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6827599510613218,0.5452586206896551,0.7274961995781551,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6765185170705584,0.5689655172413793,0.6530432226515775,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.666863642205595,0.5668103448275862,0.7028953294160798,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6822397853331306,0.5969827586206897,0.6775256063272298,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6867579544575976,0.5625,0.7105639646922544,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6680819111107573,0.5064655172413793,0.7042310471455663,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6546498457393001,0.6400862068965518,0.776153411903279,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7033291807605501,0.6918103448275863,0.8154853008877947,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6645015683902487,0.6422413793103448,0.7527741003042063,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6537694917737823,0.6982758620689654,0.8175853342495318,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.649062342894749,0.7112068965517242,0.7902092268179806,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6814265266127429,0.6594827586206897,0.7807600271063725,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6880279229716885,0.5150862068965518,0.6227870777518337,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.6871259854929945,0.4849137931034483,0.6313767064450454,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,26,0.6825520360326731,0.6228448275862069,0.7157153860812389,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6871989140214303,0.625,0.7419701227587883,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,14,0.6905470296312537,0.584051724137931,0.7609908894650492,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,33,0.6524642032566146,0.7672413793103449,0.8428951020135496,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6644037397148742,0.5258620689655172,0.6907222394411004,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,22,0.6782804855141029,0.7241379310344828,0.7946227062354749,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6602775179903972,0.6379310344827587,0.7405159511907398,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6724115474362903,0.5625,0.6906169121863346,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6506828741263747,0.665948275862069,0.8243077770557408,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,33,0.6750225269099968,0.752155172413793,0.7948662655826012,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6941042099261179,0.5625,0.6782969513435246,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,18,0.6830869628074288,0.6012931034482758,0.7237438526899725,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6475888408017163,0.6637931034482759,0.7636075767426128,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6359794343083789,0.6422413793103448,0.77474778732565,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.6662038258495802,0.7780172413793103,0.8288384633420302,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,26,0.6543936713273788,0.7176724137931034,0.7913144451028123,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6593598138933184,0.6745689655172413,0.7759136531274594,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,19,0.7022220623160473,0.48922413793103453,0.7255860731548196,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.666683802619139,0.7112068965517242,0.8123049920925272,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6659022197473701,0.6788793103448276,0.8025064943091162,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6955460349781333,0.5754310344827587,0.7347731248579142,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6998054484095295,0.6120689655172413,0.7734380961631256,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6935752645559224,0.48922413793103453,0.7022175661669829,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6462630936378526,0.6896551724137931,0.8069253830754053,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,62,0.7498703357471628,0.4870689655172414,0.6638011371220985,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.7089608763442604,0.4396551724137931,0.6915270410891097,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,35,0.6776476324934521,0.6702586206896552,0.8234765090282128,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,21,0.6901282309295305,0.5495689655172414,0.7184252078497196,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.7239182861954998,0.4525862068965517,0.6731316068278098,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.7314715754781532,0.5172413793103449,0.7280912868519517,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6545779175337377,0.6616379310344828,0.8099195648927915,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6981347025067342,0.622844827586207,0.7499795074585047,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio,0.2
