outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6688894726842716,0.6692307692307693,0.7461506244013982,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,78,0.6090079617782533,0.7923076923076924,0.8556056688409628,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,58,0.6366988848271599,0.8076923076923076,0.8279980703057626,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,18473,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6563777398914974,0.7153846153846154,0.7739550597850193,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,33,0.6403586688918647,0.6846153846153846,0.7455942059448846,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6357488612309228,0.7461538461538463,0.8349716073400282,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,18473,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6519724630783722,0.6923076923076923,0.7782532081445124,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.6195678574193151,0.8,0.8541400349928776,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6909033706882308,0.6692307692307693,0.6694727342324596,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,39,0.6771222171645649,0.5692307692307692,0.6914178707165133,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.6589777296338886,0.6307692307692307,0.7324988915188961,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,18473,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,50,0.6718620883490994,0.6230769230769231,0.7804156705266698,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7250902720028661,0.43846153846153846,0.56931673863112,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,18473,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,40,0.647162780224157,0.6692307692307693,0.7259559068382597,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6565185299186329,0.7461538461538462,0.7851477079983866,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6836351544531258,0.6230769230769231,0.7309045143023469,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,77,0.5774279549470116,0.823076923076923,0.8557462647960383,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,18473,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6373633428691919,0.7153846153846154,0.7839168310322155,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.690751028758065,0.676923076923077,0.7446036563388521,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6761119167634324,0.6692307692307693,0.6910717289378875,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,58,0.6772592842976762,0.6076923076923076,0.7144893118577329,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6799139342658979,0.5923076923076922,0.7516384200594726,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7491186014954456,0.5307692307692308,0.5810437676953514,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,18473,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,55,0.6527407761963347,0.7461538461538462,0.7231836261962483,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,51,0.901945700461447,0.5615384615384615,0.6047617980310288,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6643466985548713,0.7,0.7239583856248539,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.7154724254531708,0.4307692307692308,0.578403655392483,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,18473,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,56,0.678486413960355,0.6153846153846154,0.7194549040702887,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,18473,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6620320052499209,0.7230769230769232,0.8135688342109124,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6405873065741547,0.7538461538461538,0.8228731236084175,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6513800417957013,0.7307692307692307,0.8230741480741479,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6881129679790061,0.5384615384615384,0.7138293408181684,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.7041698368517836,0.6153846153846154,0.6431880336857713,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,18473,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,33,0.7099285273474341,0.5153846153846154,0.5992113435763321,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.7173166556977616,0.5,0.6564917368355299,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.6722956998478409,0.6,0.7082825849496486,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6577173170289039,0.776923076923077,0.8633265856950065,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,18473,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6976055400733285,0.5615384615384615,0.6240676444953861,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,23,0.6439359611150475,0.8,0.8208025105798384,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,18473,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,59,0.7263363432804835,0.4384615384615385,0.6126895320545205,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,18473,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.7028221321915684,0.5538461538461539,0.6006221286585659,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,18473,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6940872559856501,0.5923076923076923,0.6496304778812518,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,18473,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.689365070254686,0.6,0.6627872582149998,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6851535246144137,0.5846153846153846,0.6663209597420123,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6863341599522175,0.5615384615384615,0.6249164241067076,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,54,0.6861536429834211,0.5734265734265734,0.6336294495501656,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,18473,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.7188087192151421,0.44755244755244755,0.613020313020313,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,18473,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.687996326502903,0.6153846153846154,0.673834052084826,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,18473,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,77,0.6510913787975445,0.7412587412587412,0.8024642024642024,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,18473,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6531086070970286,0.7552447552447552,0.8507284382284382,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,18473,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6458151998972143,0.7622377622377623,0.8422728531028126,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,18473,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,45,0.72741635815975,0.5524475524475525,0.6277152334844642,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,18473,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.640642409399302,0.7202797202797203,0.8022435897435898,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,18473,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,56,0.6290222962469146,0.7622377622377623,0.8567393946055533,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,18473,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6279879450668328,0.7972027972027973,0.8774975024975025,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,18473,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,46,0.6329649342093205,0.7762237762237763,0.8480299614914999,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,18473,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,52,0.6509378724532721,0.7482517482517483,0.8037642912642913,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,18473,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,40,0.7052181122413573,0.5314685314685315,0.5532508090200399,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,18473,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7266649393134771,0.42657342657342656,0.5582317030122925,0.5,0.07692307692307693,1.0,0.19180536399919287,18473,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6586492435901253,0.7482517482517482,0.8316559759998674,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,18473,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,66,0.6771223625548163,0.6643356643356644,0.7593210459726297,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,18473,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6652447259882969,0.7692307692307692,0.8415084915084916,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,18473,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,64,0.7151050903545423,0.5384615384615384,0.6222015101539988,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,18473,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,28,0.6369141472918572,0.7552447552447552,0.8261886115392902,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,18473,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.652517858127069,0.8041958041958043,0.8323232323232324,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,18473,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.627405797796652,0.7622377622377623,0.8291843390527602,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,18473,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6366077421187106,0.8531468531468531,0.9057969807969808,0.7916666666666666,0.8461538461538461,0.7272727272727273,0.57953786404698,18473,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,71,0.6394027168488042,0.7902097902097902,0.8687710291217079,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,18473,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6483494372372313,0.7762237762237763,0.7951755007184871,0.75,0.9230769230769231,0.5454545454545454,0.5136098017959848,18473,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6728197598744025,0.65,0.7098214648178112,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.7220359993141008,0.4714285714285714,0.5731738518405874,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6440883169614351,0.7214285714285714,0.8154269084029145,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.722610060461285,0.5857142857142856,0.6238333328669463,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6994763841349435,0.5,0.64640925844342,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,27,0.7312232697303697,0.40714285714285714,0.5695886250704001,0.375,0.35714285714285715,0.4,-0.24029618753167464,18473,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.7177803904479809,0.3928571428571428,0.5847467459350427,0.375,0.5,0.2,-0.30550504633038933,18473,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7078626191906251,0.45714285714285713,0.6106316250583168,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.7091040491710398,0.4928571428571429,0.6500489589775303,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.0
