outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6729470626609464,0.6176470588235294,0.7779124092304849,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6819403703482367,0.5777310924369747,0.6812922436963035,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6779332268955943,0.5084033613445378,0.6793804469683826,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6667046679227837,0.7037815126050421,0.7599965961983316,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6757073182673856,0.5504201680672269,0.666921266169363,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,22,0.6774670746011378,0.4978448275862069,0.6992012649450786,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7107266057464595,0.5280172413793104,0.6689245851292097,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.7201899825205806,0.4267241379310345,0.640582610074116,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7159966339470452,0.5905172413793104,0.6984725556942272,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6959389340131384,0.5150862068965517,0.6808974087013385,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.674541734861539,0.5086206896551724,0.7118407702689525,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.6488330545227957,0.603448275862069,0.7470127648333409,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.7208487224080004,0.5344827586206896,0.7020010482698379,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6610833448643245,0.560344827586207,0.6933954529230522,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,78,0.654273642033679,0.5280172413793103,0.7290500560967987,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.685378582590426,0.564655172413793,0.7364928953046617,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6918407675503426,0.4525862068965517,0.6535079191018678,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.7048325023349152,0.48706896551724144,0.6844345044468286,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6779022519866612,0.4913793103448276,0.6734046824184801,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6574140179903467,0.6271551724137931,0.7893661209533087,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6989370279324232,0.4568965517241379,0.6496196345422659,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.670665188295364,0.6616379310344828,0.7770678972118957,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6826239231091766,0.7349137931034482,0.8636356881344445,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.7040293222816222,0.48275862068965514,0.6237078293440877,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6526628007893082,0.689655172413793,0.8402546727345634,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7049021398113262,0.43103448275862066,0.6209840579490076,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6471575440892524,0.7607758620689655,0.8720320910968906,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6609153327548439,0.6551724137931034,0.7721359329011771,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6698992625530548,0.665948275862069,0.7838567251121217,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.7015576161404955,0.48275862068965525,0.649738418986538,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.7118524615019327,0.5538793103448276,0.7315829441306713,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6870988472260264,0.6681034482758621,0.7888171148856646,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,59,0.7036683296676832,0.4849137931034483,0.6444216263807063,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6565804694260373,0.6724137931034483,0.8153488712964532,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6766239558575177,0.6012931034482759,0.7580342230885011,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.7106353484582097,0.5818965517241379,0.7047303964749289,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.693345308577482,0.5775862068965517,0.6857850802456315,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6659308922570711,0.5969827586206897,0.738267451130866,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,21,0.7108588988479247,0.5732758620689655,0.6962279764544927,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6524969419048018,0.6831896551724138,0.7306815144163377,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.688859646107733,0.625,0.7251858823633255,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,44,0.7135072812887236,0.5021551724137931,0.6214859507215571,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6594828125169553,0.5431034482758621,0.6630754835962089,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.659938270724591,0.7564655172413793,0.838962637895379,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6915282999983084,0.5323275862068966,0.6948618744873363,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6627215478804891,0.6012931034482758,0.7301947070952689,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6679487739404263,0.6056034482758621,0.7167586161232273,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,53,0.7002047704890565,0.521551724137931,0.6867576853332371,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.6959983849827344,0.6012931034482758,0.6923016603999067,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6930769648193456,0.6982758620689655,0.7968010496392927,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.7614671877513988,0.6163793103448276,0.7088001962391387,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6626006247526554,0.6616379310344828,0.7589423731548648,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6486567018214118,0.6573275862068966,0.7912086225512271,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.6
