outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,31,0.6640573755169746,0.6134453781512605,0.7407155514700006,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,44,0.643128448258014,0.722689075630252,0.7959539128714963,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6715625332171772,0.6995798319327731,0.8146231461061503,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,55602,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6553788142995389,0.7247899159663865,0.7617259606251529,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.7151712254058028,0.5714285714285714,0.672765940753496,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6432557971395902,0.6680672268907564,0.8086899623440275,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6895446612121143,0.4789915966386554,0.6139916681177069,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,54,0.6575066002144523,0.6176470588235294,0.7448058246227247,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,31,0.7138190732828802,0.476890756302521,0.6372182241941341,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6801937884668059,0.6113445378151261,0.7616157322065086,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6654104874034483,0.6134453781512605,0.72844597292727,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,27,0.6586860939318839,0.6449579831932774,0.6943652199141536,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,50,0.7087740187693551,0.5336134453781513,0.658201484483393,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,70,0.6492950139477495,0.6071428571428571,0.7742087413382667,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,33,0.6859851751694201,0.5147058823529412,0.6440365976731302,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.698023563773325,0.5084033613445378,0.6326441148881431,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6891606387192659,0.49369747899159666,0.616080695703198,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,78,0.6946928021738645,0.41596638655462187,0.6167400972598066,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,31,0.6686198881049485,0.5756302521008404,0.7155197506552806,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.7072320982138016,0.4831932773109244,0.6351950740152917,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.714439819728956,0.49369747899159666,0.6224947630989519,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,39,0.6651913141907638,0.5945378151260504,0.7020672224854531,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.687084086754875,0.5538793103448276,0.6684561350064817,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6771247270657272,0.5991379310344828,0.6967985250569055,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6694617916701275,0.6530172413793103,0.7622789127795319,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,73,0.6927465365375547,0.6379310344827587,0.771602991644179,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,52,0.6735735125429713,0.5193965517241379,0.680875344293444,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,36,0.6296652542111956,0.75,0.8092341806196598,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,44,0.7074286610236212,0.540948275862069,0.6955391436405478,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,44,0.6508051383889994,0.6551724137931034,0.7567818962623638,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,50,0.655223735924987,0.6293103448275862,0.7144783973367261,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,51,0.6727290436281997,0.6336206896551724,0.7631405311774954,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6881284947603932,0.5603448275862069,0.6778183074482546,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6972787058053972,0.5948275862068966,0.7442668728985143,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,65,0.6717937934032664,0.6422413793103449,0.7393324671119843,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6407768114628957,0.7241379310344828,0.8448399610781578,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,34,0.6661166875292247,0.6551724137931035,0.7589776083018565,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6554352802242822,0.6853448275862069,0.788391399651675,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,21,0.6959716857708885,0.5754310344827587,0.7637508042176935,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6788873335297533,0.7607758620689655,0.8761527151007404,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,55602,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.652385204295251,0.6594827586206897,0.7759688010360268,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6590302138754656,0.7780172413793103,0.8755931777484964,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6334271176665779,0.6336206896551724,0.7791830455503919,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6775714956389446,0.6206896551724138,0.7393601098031238,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.649957931352704,0.7112068965517242,0.8555205016754663,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6834162849832613,0.6530172413793103,0.7853689699146903,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6719358989314995,0.706896551724138,0.8249896526437418,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6678959228835476,0.7025862068965517,0.812886871900852,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6711940635418505,0.7133620689655172,0.8353525268448898,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,18,0.6696522311774025,0.6724137931034483,0.8181495530430953,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6910124956706354,0.6422413793103449,0.7501744995213004,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6639626533106827,0.6314655172413793,0.7904413903161915,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,17,0.7315082052291485,0.603448275862069,0.7706434856307415,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,28,0.7726256827679872,0.4978448275862069,0.673425253331726,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.8
