outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,79,0.4804636438687642,0.6608850955963135,0.6166328600405679,0.7395210478548612,0.5434782608695652,55602,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,80,0.4807467112938563,0.6607257127761841,0.6166328600405679,0.7395210478548612,0.5434782608695652,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7163081367810568,0.7051692306995392,0.45030425963488846,0.6296967844989446,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6775236229101816,0.7050811052322388,0.47667342799188644,0.6473611433795814,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6531354089577993,0.7071820795536041,0.4766734279918864,0.6238317068111526,0.45652173913043476,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6424873371918997,0.7083228528499603,0.486815415821501,0.629826388922128,0.45652173913043476,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6234632035096487,0.7094871401786804,0.4949290060851927,0.6285862956841881,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6227648357550303,0.7112882435321808,0.4969574036511156,0.6228463655453487,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.5978702207406362,0.7134516537189484,0.49290060851926976,0.61927230491671,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.5990274051825205,0.714118242263794,0.4908722109533469,0.6126727557269638,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.5883360902468363,0.7135612964630127,0.4989858012170385,0.6181528129748745,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.5844773749510447,0.7137407660484314,0.5010141987829615,0.618341625576855,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.589576005935669,0.7125580608844757,0.5091277890466532,0.6236880751590814,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.5704868336518606,0.7127494513988495,0.5030425963488844,0.615181179720877,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5716195205847422,0.7115916907787323,0.5070993914807302,0.6224880503515707,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.5668023427327474,0.7117819786071777,0.5010141987829615,0.6206281072850013,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.5661672949790955,0.7116630375385284,0.4969574036511156,0.6163671702654436,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.558023472627004,0.7114629447460175,0.4989858012170385,0.620913858783211,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.5730013350645701,0.7104749977588654,0.4989858012170385,0.6168696526185934,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.5608636240164439,0.7107954621315002,0.5050709939148073,0.6174126680779617,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.5481546620527903,0.7107329368591309,0.5030425963488845,0.6165638617119138,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.5561043818791708,0.7125678956508636,0.5010141987829615,0.6108167352751321,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.5478308101495107,0.7120092213153839,0.4949290060851927,0.6150131617625159,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,22,0.548965315024058,0.7107110619544983,0.5010141987829614,0.6207994731522755,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.5580646495024363,0.7100229561328888,0.5010141987829615,0.6225120244764955,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,24,0.561555435260137,0.7096886336803436,0.4989858012170385,0.6200395859391482,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,25,0.5539549092451731,0.7100493013858795,0.49492900608519275,0.6168919289983877,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,26,0.5542619327704111,0.7096185088157654,0.5030425963488844,0.6216634065096922,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,27,0.547636886437734,0.7086983025074005,0.5030425963488844,0.6231277861234045,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,28,0.5543871422608694,0.7088643610477448,0.4989858012170385,0.622160551298223,0.43478260869565216,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,29,0.5576018790404002,0.7094800770282745,0.5050709939148073,0.6223817973142899,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,30,0.5607101519902548,0.7092351913452148,0.5050709939148073,0.6234204073071861,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,31,0.5500923991203308,0.7095257341861725,0.5030425963488844,0.62275393382124,0.41304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6757772962252299,0.7006191611289978,0.46653144016227177,0.5996641121622378,0.5217391304347826,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6575693984826406,0.698663204908371,0.48884381338742394,0.6099586699985022,0.5652173913043478,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6423327823479971,0.6985308825969696,0.48478701825557813,0.6145010600233356,0.5869565217391305,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6118007401625315,0.6975284218788147,0.488843813387424,0.6180500103173647,0.6086956521739131,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6059702535470327,0.6968294978141785,0.5192697768762679,0.632282499427399,0.6086956521739131,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6012623608112335,0.6974191963672638,0.5294117647058824,0.6450588983482719,0.6304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.5886055628458658,0.6971828639507294,0.5476673427991886,0.6526011604821855,0.6304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.5822003384431204,0.6962533593177795,0.5598377281947262,0.656788831251964,0.6304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.5666985511779785,0.6956265866756439,0.5679513184584178,0.6610187709120555,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.5673523346583048,0.694866955280304,0.565922920892495,0.6581390578965829,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.5461268723011017,0.6944282948970795,0.5436105476673427,0.6439983872098489,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5469753642876943,0.6925161480903625,0.537525354969574,0.6374733491553579,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.5356759428977966,0.6939904391765594,0.5517241379310345,0.6439851777034052,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.5333566417296728,0.6980532705783844,0.5598377281947261,0.6506336891624337,0.6304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.5300589700539907,0.6993056535720825,0.5578093306288032,0.6438063151892146,0.6304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.5323210259278616,0.6920759677886963,0.5882352941176471,0.6721179700583939,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5261652966340383,0.6906992197036743,0.5659229208924949,0.6565627566358063,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.5096191416184107,0.6905301809310913,0.5740365111561866,0.6635921440030819,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,19,0.5105284452438354,0.6882513761520386,0.5679513184584178,0.6549734372044359,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.498240128159523,0.6875006854534149,0.5720081135902637,0.6632458363683553,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,21,0.4991581638654073,0.6895175278186798,0.5862068965517242,0.6715401485173677,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.4927254766225815,0.6900752782821655,0.59026369168357,0.6703104640308444,0.717391304347826,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.486436848839124,0.6816137433052063,0.5740365111561867,0.6587326632791184,0.717391304347826,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,24,0.4786774863799413,0.685683935880661,0.6085192697768762,0.6787332534177533,0.717391304347826,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.47878284752368927,0.6914229691028595,0.6024340770791075,0.6694265001057605,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,26,0.47929633657137555,0.6852562725543976,0.5983772819472617,0.6735684692480305,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,27,0.47194933394591015,0.6803009212017059,0.59026369168357,0.6711052892732583,0.717391304347826,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,28,0.4630124270915985,0.6852026581764221,0.5862068965517242,0.658542685606048,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,29,0.46199484169483185,0.6889106929302216,0.5801217038539553,0.6544591862707843,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,30,0.46011324723561603,0.6858260929584503,0.5963488843813387,0.6724937909995419,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,31,0.4473763902982076,0.6815815269947052,0.5922920892494928,0.6727709818580554,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.4424484769503276,0.6808953285217285,0.6064908722109534,0.6826876627751228,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,33,0.4420873324076335,0.6782901287078857,0.6166328600405679,0.6914019203649426,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,34,0.43239201108614606,0.6817792057991028,0.6186612576064908,0.6859423149272226,0.717391304347826,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,35,0.4285448243220647,0.6851630806922913,0.6125760649087222,0.68190584191856,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,36,0.43305959304173786,0.6874288022518158,0.6085192697768762,0.6824116455425161,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,37,0.41937518616517383,0.6901884973049164,0.5963488843813387,0.6725865265767721,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,38,0.41619421541690826,0.6921218931674957,0.6227180527383368,0.6906587383192145,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,39,0.4104662934939067,0.6830519139766693,0.6247464503042598,0.6919280395254376,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,40,0.4217866857846578,0.6841408312320709,0.6247464503042597,0.6923043510866915,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,41,0.4196303089459737,0.6867123544216156,0.614604462474645,0.6882289281857252,0.6304347826086957,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,42,0.40055788060029346,0.6885592937469482,0.614604462474645,0.6901792085530299,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,43,0.3944581498702367,0.6867764592170715,0.6267748478701827,0.6960670365135153,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,44,0.40177341798941296,0.6850500404834747,0.6227180527383367,0.6933247850465026,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,45,0.40575920542081195,0.6863912642002106,0.6227180527383367,0.6896832006426677,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,46,0.3990851938724518,0.6878814995288849,0.6206896551724138,0.6876897309252564,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,47,0.40082451204458874,0.68693807721138,0.6308316430020284,0.6983274575686412,0.717391304347826,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,48,0.4046655197938283,0.6866895854473114,0.6227180527383367,0.6947337333808272,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,49,0.40964020291964215,0.6886720955371857,0.6166328600405679,0.6883814171147179,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,50,0.4013280322154363,0.6888687908649445,0.6064908722109534,0.681810734121515,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,51,0.3948342651128769,0.6906005144119263,0.6064908722109532,0.6816077514193578,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,52,0.3979547570149104,0.6901828944683075,0.6125760649087221,0.6881942560442531,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,53,0.3958088507254918,0.6900065243244171,0.6166328600405679,0.6907564424433136,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,54,0.3900972108046214,0.6894853413105011,0.6247464503042596,0.6968296123073425,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,55,0.38700124621391296,0.6891593337059021,0.6267748478701826,0.6987242693744135,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,56,0.3905668954054515,0.6890998482704163,0.6247464503042597,0.6981111335525662,0.6956521739130435,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,57,0.39422548313935596,0.6890696585178375,0.6227180527383367,0.6967588685086176,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,58,0.38805224498112995,0.6890070736408234,0.6206896551724138,0.6963863563416165,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,59,0.3860696852207184,0.6889971494674683,0.6206896551724138,0.6963863563416165,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,60,0.3987370977799098,0.6899303495883942,0.6206896551724138,0.6963863563416165,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,61,0.39127027491728467,0.6893316805362701,0.6206896551724137,0.6962157931039027,0.6739130434782609,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,62,0.3915076404809952,0.6894181966781616,0.6247464503042596,0.6975471737456281,0.6521739130434783,55602,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,63,0.4030631184577942,0.6898439824581146,0.6227180527383367,0.6969994921634638,0.6739130434782609,55602,path,0.8
