outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6991563899377102,0.5882352941176471,0.7479075563163998,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6702970476383169,0.5672268907563025,0.6966885206251474,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6848485235180279,0.546218487394958,0.6950150370881104,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6919779564118942,0.4852941176470589,0.6601134091765147,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6725596645621416,0.6239495798319328,0.6961462829351341,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6830193434492422,0.523109243697479,0.6994206014044962,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6792563043234179,0.5756302521008404,0.7382658024980805,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6715387259294785,0.6512605042016807,0.6991447041527671,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.6983879731029845,0.4612068965517242,0.5966008584350965,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6706965316872385,0.5258620689655172,0.6749273583300162,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6759793944216931,0.584051724137931,0.7229739916539749,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6648230806244924,0.6594827586206896,0.7579587098074313,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6930077632963537,0.5991379310344828,0.7197199583802443,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6820528342627742,0.5926724137931034,0.6608251656546266,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6931302134593837,0.5646551724137931,0.6718269948872791,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6745207120050866,0.5797413793103449,0.7569846089868626,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6924416291549104,0.5193965517241379,0.6389220540988139,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6909527413481794,0.5926724137931034,0.6567840130555217,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,17,0.6446916892521672,0.6271551724137931,0.7429119037654951,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,25,0.6976168115290062,0.603448275862069,0.6702509952207623,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6724183695375526,0.6206896551724138,0.7476067042078065,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6834057883955758,0.5926724137931034,0.721512685056276,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.67073427448255,0.5969827586206897,0.6987999836089692,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6803983154344504,0.5926724137931034,0.6980725630059283,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6373048776350996,0.790948275862069,0.8697452287731947,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,31,0.6397609364305067,0.6530172413793103,0.8043277731250473,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,39,0.642115976683216,0.6637931034482759,0.7820849544208598,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,25,0.6105698474071662,0.8189655172413793,0.8958072189596253,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6322487177263567,0.7650862068965518,0.7881883741488656,0.8,0.9310344827586207,0.5625,0.5497189280631696,18473,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6104008774802873,0.7047413793103449,0.8427746221884027,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,68,0.6433648611894204,0.7456896551724139,0.7988595060806697,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6690803550834381,0.6099137931034483,0.7841283614147123,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,23,0.6974626489669514,0.6077586206896552,0.7736333801170303,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,30,0.6048636885536002,0.7392241379310345,0.8222010337586758,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,19,0.6350815658884824,0.6918103448275863,0.7767987860319643,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6342482745735991,0.8297413793103449,0.9074335625961232,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6012165563285499,0.7887931034482758,0.8806866714862942,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,15,0.6363608982055458,0.709051724137931,0.7725590582922965,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,20,0.6104571937112788,0.7737068965517242,0.8583395097108868,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6510182097446435,0.6508620689655172,0.786160721653329,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.6770693272956303,0.5905172413793103,0.7723458856301142,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6522170441570764,0.7133620689655172,0.8485430156193636,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.7035813991518702,0.5775862068965517,0.746274869398826,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6975798445214764,0.6681034482758621,0.7749162105552742,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6903168541809086,0.6379310344827587,0.7875999818514919,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.7011153875435825,0.5344827586206897,0.7081558203300847,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,34,0.7295914234945509,0.4224137931034483,0.6695950057399999,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6903810268970276,0.6185344827586207,0.7975132391426567,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,40,0.7052051181541585,0.5452586206896552,0.7567840952165847,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,47,0.7190561940427265,0.5452586206896551,0.6641923048865077,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,18,0.6688947909541774,0.6637931034482759,0.8239062834345117,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,24,0.7089347045991493,0.5603448275862069,0.689734602104977,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6755241364403629,0.5797413793103449,0.7454619182109524,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6627172782398287,0.7047413793103449,0.8335844585469008,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.7013096636285556,0.5926724137931034,0.768351261585952,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,36,0.7121887600255102,0.5689655172413793,0.7487728567140653,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.8
