outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6907439600927194,0.5535714285714286,0.6239385254660511,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6645910578296899,0.6567460317460319,0.7326150840204788,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,22,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6727575889042666,0.6150793650793651,0.689251287410261,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,22,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6636655846935621,0.6190476190476191,0.6731454318454325,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6781939648413171,0.6448412698412699,0.6831283857549589,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,22,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,29,0.7058287215463926,0.498015873015873,0.543703987368532,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,22,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,54,0.7236354260514865,0.4067460317460318,0.501309802744489,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,22,global,0.0
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.7032895519471491,0.503968253968254,0.550711847178588,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.0
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6921006833319805,0.5317460317460317,0.6673002487088844,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,22,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6876472509016102,0.5873015873015873,0.6356835953284008,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,27,0.705721345510286,0.5158730158730158,0.5819896981618485,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6732757094130837,0.6448412698412699,0.7177586699287716,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7111161541178559,0.44047619047619047,0.5805926294902986,0.4444444444444444,0.625,0.23809523809523808,-0.1475329266648508,22,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6968742730220618,0.5634920634920635,0.6498766245059601,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,22,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6800999828945006,0.5932539682539683,0.6797780092292396,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.7377674086166538,0.4781746031746032,0.5450952559625344,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,22,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.7087547509976202,0.5317460317460316,0.6154950267249522,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,22,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6907920325021836,0.5357142857142858,0.6530661288813085,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,22,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.7046248297511535,0.44444444444444453,0.5059947640043428,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,22,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,22,0.7266436737336257,0.4265873015873016,0.5523077643271962,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,22,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7109455023466871,0.41468253968253965,0.4995740631285937,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,22,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6741206110961485,0.6091269841269841,0.6854300401648026,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,44,0.6975302216084102,0.5376984126984127,0.5969852284567391,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6949533653419425,0.5496031746031746,0.5895534215527702,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,56,0.7114611438008255,0.5198412698412699,0.6043841131506382,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,22,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,29,0.709066190578761,0.4781746031746032,0.584547047936842,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,22,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6978268040657869,0.5634920634920635,0.6310715143944301,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,22,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6847562070053279,0.6011904761904762,0.666709711087642,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,22,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6679486208083703,0.6527777777777778,0.6908053158518991,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,46,0.6435038100445645,0.7837301587301588,0.8079908719090966,0.7111111111111111,0.5833333333333334,0.8571428571428571,0.4532462607337734,22,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,63,0.6739059489509044,0.5833333333333334,0.6082531080329356,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,22,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,46,0.6675967387478376,0.6507936507936508,0.662037254201243,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,52,0.6663375186546127,0.6686507936507937,0.7429779882295059,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,22,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6323418486039545,0.7341269841269841,0.7757163434660896,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,22,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6610858505359102,0.7123015873015874,0.6600037388982881,0.6888888888888889,0.8333333333333334,0.5238095238095238,0.3779644730092272,22,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6718631813282331,0.6507936507936507,0.7186039450934473,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,22,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6635946009572388,0.7242063492063492,0.7224828243429666,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,22,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6371041452181226,0.7678571428571428,0.7671472670371197,0.7333333333333333,0.9166666666666666,0.5238095238095238,0.4848317369838872,22,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6892579284697932,0.5853174603174603,0.630636232299419,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,22,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6568460988285015,0.6964285714285714,0.7399744453732977,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6845752926965878,0.6031746031746033,0.5987588521402932,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,53,0.6593907277413523,0.7519841269841271,0.7776580514708376,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,22,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,77,0.6921014711410282,0.6170634920634921,0.6327150613557659,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,22,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,59,0.6719210313613809,0.6944444444444444,0.7745071542493847,0.6222222222222222,0.375,0.9047619047619048,0.32476412078338446,22,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,55,0.6739788247899742,0.626984126984127,0.718326529311226,0.6,0.5,0.7142857142857143,0.21821789023599236,22,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.656857632830675,0.7400793650793651,0.7329965085531375,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,22,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,38,0.6776494481748292,0.6746031746031745,0.730828893465074,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,22,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6716199214251766,0.7420634920634921,0.8053558433055694,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,22,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.6668886868784398,0.6825396825396826,0.7013110839959062,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,22,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6479879316082189,0.7083333333333334,0.7197987592246909,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6561090388424369,0.7222222222222222,0.7909372643337242,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,22,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6420585009385147,0.7400793650793651,0.8008593478154966,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6364588810067874,0.759920634920635,0.7555274604184562,0.6888888888888889,0.5833333333333334,0.8095238095238095,0.40006613209931935,22,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.7019793970344278,0.48814229249011853,0.5050096469573693,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,22,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.70865513510922,0.5118577075098815,0.5285263556981374,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,22,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.7029414952452595,0.47233201581027673,0.5171308622773505,0.4666666666666667,0.8260869565217391,0.09090909090909091,-0.12205795890857729,22,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,34,0.6914835583513804,0.5948616600790514,0.6105416231548793,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,22,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,40,0.6979398422673917,0.5790513833992095,0.6217513509778592,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.7111371785349819,0.5276679841897234,0.5349142416207371,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,22,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6804528053540416,0.5889328063241107,0.6248686180431324,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,22,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6757196777088443,0.6324110671936759,0.5824253066787931,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,22,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6833634196566416,0.5612648221343873,0.6539441999472184,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,22,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7003863771507187,0.5019762845849802,0.587838597616469,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6881349361082784,0.5612648221343873,0.648472421047057,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,22,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.677902918456595,0.6343873517786561,0.7075324376201009,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.6996104224611657,0.49011857707509887,0.5192738993439392,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,22,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,39,0.6999646718509018,0.4209486166007905,0.47507064883217853,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,22,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6721543873761991,0.6146245059288538,0.6974101310175919,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,22,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6739660055391383,0.683794466403162,0.6523802413108163,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,22,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,52,0.6970620429632602,0.5158102766798419,0.5876716790238903,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,22,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6965179560019021,0.5573122529644269,0.5376136881063533,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,22,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.7088601030316319,0.49604743083003955,0.5425290540084942,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,22,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,56,0.7298401553096563,0.5019762845849803,0.5098937895058017,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,22,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.671518437877432,0.6067193675889327,0.7161896478299623,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,22,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6811800610011391,0.5770750988142292,0.5924206359762936,0.6,0.6956521739130435,0.5,0.1996373523761726,22,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6935859036110997,0.5592885375494071,0.6200894252709298,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,22,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6718917731010877,0.6264822134387351,0.7170824638891404,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.0
