outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,31,0.6036153213960499,0.7392241379310345,0.8115593719150035,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6709864466135371,0.6206896551724138,0.7611720382348792,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6905956468983044,0.5064655172413793,0.7001786022657276,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,41,0.6428731191351956,0.728448275862069,0.8274087664555542,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6675797496711376,0.5905172413793103,0.7761099630277463,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6979203124702452,0.5969827586206896,0.7836706114800713,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,68,0.6627921960834087,0.625,0.791733538811205,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6679508619536121,0.5517241379310345,0.6735708418600577,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7730256090219675,0.6314655172413793,0.7761317876017574,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6948660509448348,0.5991379310344828,0.7644278403673086,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6571588121532879,0.6616379310344828,0.7660329556070253,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6719979445518132,0.6120689655172413,0.7075825527250197,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6728809303734355,0.5344827586206896,0.6882723111531488,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,22,0.7274218237946548,0.6594827586206897,0.797379835802458,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.7275233220736566,0.4762931034482758,0.724785680920109,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7456323846041932,0.6400862068965518,0.7864531640863615,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.736483485845331,0.668103448275862,0.8183699991612932,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6713012394778579,0.6961206896551724,0.8397049511379411,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.2
