outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.7335682681628636,0.6781030297279358,0.35555555555555557,0.6880650213983548,0.6428571428571429,0.0,0.6641256553786141,0.633123687335423,0.3792484998703003,0.11264896499259132,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.7466196502958026,0.6772242188453674,0.35555555555555557,0.6880650213983548,0.6428571428571429,0.0,0.6533850090844291,0.6441541399274554,0.3871119235243116,0.11375068500638008,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.7400383523532322,0.6786163449287415,0.3111111111111111,0.6602872436205771,0.6428571428571429,0.0,0.641354399068015,0.6383724212646484,0.38315156953675406,0.11756096354552678,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.7285557985305786,0.6791960000991821,0.3111111111111111,0.6602872436205771,0.6428571428571429,0.0,0.6353324481419155,0.6248161963054112,0.391970021384103,0.11494184498276029,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.8044057999338422,0.6675955355167389,0.6,0.7723424723424723,0.6428571428571429,0.0,0.6802288634436471,0.6828304784638541,0.4745944014617375,0.05853430980018207,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7921608260699681,0.66414874792099,0.6222222222222222,0.7809844476511143,0.6428571428571429,0.0,0.6595895886421204,0.6749726704188755,0.4556859901973179,0.06533322962267059,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.7679245216505868,0.6588298678398132,0.6444444444444444,0.8087622254288922,0.6428571428571429,0.0,0.6718160339764186,0.6511223145893642,0.4552899215902601,0.05959465780428478,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.7933889968054635,0.6563776433467865,0.6666666666666666,0.8168430335097003,0.6428571428571429,0.0,0.6739199416978019,0.6788172210965838,0.44700711965560913,0.056400105357170105,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.7788679940359933,0.6530852317810059,0.6666666666666666,0.8168430335097003,0.6428571428571429,0.0,0.6605199405125209,0.6570974928992135,0.4776146709918976,0.047336511846099584,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.7857507126671928,0.6538645625114441,0.6666666666666666,0.8168430335097003,0.5714285714285714,0.0,0.6677938870021275,0.6705500824110848,0.44720636095319477,0.06798063325030464,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.7721394555909293,0.6548768281936646,0.6222222222222222,0.7723985890652558,0.6428571428571429,0.0,0.6497110298701695,0.6539175765854972,0.46219383818762644,0.053468375865902217,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.7716110604149955,0.6556891798973083,0.6222222222222222,0.7723985890652558,0.6428571428571429,0.0,0.6665820479393005,0.6566651463508606,0.44901889136859346,0.053824015759996006,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.7738983631134033,0.6589429676532745,0.6222222222222222,0.7520282186948855,0.6428571428571429,0.0,0.6661008511270795,0.6567722814423698,0.458362089736121,0.05071139521896839,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.7524956209318978,0.6584741175174713,0.6444444444444445,0.7668430335097003,0.6428571428571429,0.0,0.6584595612117222,0.6343177386692592,0.46268807138715473,0.05011726436870439,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.7709574614252362,0.6572971343994141,0.6222222222222222,0.7520282186948855,0.6428571428571429,0.0,0.6610645481518337,0.6584850890295846,0.4385927276951926,0.0564838493508952,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7719669001443046,0.6572675108909607,0.6444444444444445,0.7668430335097003,0.6428571428571429,0.0,0.6424610699926104,0.6563762937273298,0.45235845020839144,0.05001984004463468,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.7558131643704006,0.6588016152381897,0.6444444444444445,0.7668430335097003,0.6428571428571429,0.0,0.6517946379525321,0.6474260347230094,0.42437089341027395,0.04588819667696953,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7668986575944083,0.6588693261146545,0.6444444444444445,0.7668430335097003,0.6428571428571429,0.0,0.626858617578234,0.6533983605248588,0.4434741309710911,0.05263499915599823,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.7634327326502118,0.6590705513954163,0.6444444444444445,0.7668430335097003,0.6428571428571429,0.0,0.6281013063022068,0.647935790675027,0.4528166098254068,0.045856082279767306,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.7649138058934893,0.6603220701217651,0.6222222222222222,0.7520282186948855,0.6428571428571429,0.0,0.6417414971760341,0.6474794319697789,0.45822417310306,0.057566494547895024,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.7541791030338832,0.658806562423706,0.6222222222222222,0.7520282186948855,0.6428571428571429,0.0,0.6415962151118687,0.64744314125606,0.4181788648877825,0.043824885306613784,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.767109215259552,0.6587568819522858,0.6222222222222222,0.7520282186948855,0.6428571428571429,0.0,0.6291103448186602,0.6532624363899231,0.44680058104651316,0.04293258115649223,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.7544579931667873,0.6601238548755646,0.6222222222222222,0.7520282186948855,0.6428571428571429,0.0,0.6299812282834735,0.6380094119480678,0.45525175758770536,0.05271300567047937,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.7696772558348519,0.6600816249847412,0.6222222222222222,0.7520282186948855,0.6428571428571429,0.0,0.6467480148587909,0.6571988037654332,0.44088218041828703,0.04515839567674058,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.7746182339532035,0.658491462469101,0.6,0.7353615520282186,0.6428571428571429,0.0,0.6383542759077889,0.6594176547867912,0.4489677037511553,0.0591730922460556,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.7603534630366734,0.6576918661594391,0.6,0.7353615520282186,0.6428571428571429,0.0,0.6238703301974705,0.6445087194442749,0.4535589814186096,0.049099779820867946,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.7496173126356942,0.6594195365905762,0.6222222222222222,0.7520282186948855,0.6428571428571429,0.0,0.6404284153665815,0.6357285720961434,0.4488719957215445,0.03341519806001868,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.7759620462145124,0.6603417098522186,0.6444444444444445,0.7668430335097003,0.6428571428571429,0.0,0.6351393631526402,0.6639908126422337,0.43867929918425425,0.046028075207556994,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.7628910371235439,0.6614208221435547,0.6,0.6964726631393299,0.6428571428571429,0.0,0.6200068167277745,0.6501088482992989,0.4420743073735918,0.04527215180652482,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.801951676607132,0.7038519978523254,0.3111111111111111,0.6757193423860091,0.5,0.0,0.6945132464170456,0.7001833617687225,0.39755257219076157,0.047603261191397905,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7807984203100204,0.711001992225647,0.24444444444444444,0.5541144041144042,0.42857142857142855,0.0,0.6756061613559723,0.6859557330608368,0.3695986419916153,0.04886058438569307,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.7657479494810104,0.7131248712539673,0.24444444444444444,0.5541144041144042,0.42857142857142855,0.0,0.6535112261772156,0.6694892793893814,0.37807368487119675,0.03480519214645028,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.7607536911964417,0.7139286398887634,0.28888888888888886,0.5726329226329226,0.5,0.0,0.6649863123893738,0.6641343832015991,0.3754013553261757,0.0553792305290699,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.7461570799350739,0.7198473215103149,0.26666666666666666,0.5541144041144042,0.5,0.0,0.6491277515888214,0.6489686220884323,0.377338171005249,0.057078152894973755,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.7193888574838638,0.7223268747329712,0.24444444444444444,0.5435323935323935,0.42857142857142855,0.0,0.6388209909200668,0.6220151335000992,0.38127951323986053,0.04107677098363638,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.7282895445823669,0.72469162940979,0.2222222222222222,0.5355958855958856,0.35714285714285715,0.0,0.6451771259307861,0.63679039478302,0.3577100932598114,0.04143224924337119,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.7340797185897827,0.7276822328567505,0.24444444444444444,0.5435323935323935,0.42857142857142855,0.0,0.6392393559217453,0.6426067054271698,0.3566087409853935,0.046417142264544964,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.729565441608429,0.7289804816246033,0.2444444444444444,0.5417687251020584,0.42857142857142855,0.0,0.6160186678171158,0.6290173232555389,0.38999688625335693,0.060978048481047153,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.7177092581987381,0.7263950109481812,0.2444444444444444,0.5417687251020584,0.42857142857142855,0.0,0.6078208237886429,0.6231530606746674,0.36818091571331024,0.05021923501044512,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.7047220170497894,0.7256777286529541,0.26666666666666666,0.5497052330385663,0.42857142857142855,0.0,0.6160984635353088,0.6128825396299362,0.3569493591785431,0.05204279534518719,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7229981571435928,0.7266371250152588,0.2444444444444444,0.5417687251020584,0.35714285714285715,0.0,0.6024739593267441,0.6299582272768021,0.36291418224573135,0.04622792545706034,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.701341062784195,0.7249706983566284,0.26666666666666666,0.5497052330385663,0.35714285714285715,0.0,0.6173528134822845,0.6064225882291794,0.3655877411365509,0.07043070904910564,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7088539004325867,0.7239254117012024,0.26666666666666666,0.5497052330385663,0.42857142857142855,0.0,0.5956664383411407,0.6177021712064743,0.3556772544980049,0.04464881168678403,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.7056925743818283,0.7179697751998901,0.3111111111111111,0.5663478496811831,0.42857142857142855,0.0,0.5881731957197189,0.6095757484436035,0.3756006732583046,0.044333335012197495,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.7029117792844772,0.7177187204360962,0.3111111111111111,0.5663478496811831,0.5,0.0,0.5909412354230881,0.6120599955320358,0.3522200807929039,0.0559350335970521,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.7060099393129349,0.7199612855911255,0.3111111111111111,0.5663478496811831,0.5,0.0,0.5817523002624512,0.6123162358999252,0.36396583169698715,0.05404485110193491,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6929769366979599,0.719603419303894,0.3111111111111111,0.5663478496811831,0.5,0.0,0.580862432718277,0.5953631848096848,0.37840037047863007,0.06027322635054588,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6920420974493027,0.7171315550804138,0.3111111111111111,0.5663478496811831,0.5,0.0,0.5720678567886353,0.5992835164070129,0.3583972677588463,0.06318535562604666,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
