outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6652073530108785,0.6722689075630253,0.7217663871103087,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,51,0.7035456336692828,0.5588235294117647,0.6884893527151887,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,16,0.6684267711201697,0.6722689075630253,0.7700425341525263,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6897570283693244,0.5672268907563026,0.753304108963274,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,14,0.6802251126971154,0.6512605042016806,0.7821318110440004,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,blood,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.6953676212448708,0.638655462184874,0.702136137608984,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,blood,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,28,0.690527937054012,0.5987394957983194,0.6994248075145982,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,blood,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6533987307828613,0.6911764705882353,0.7660047604511684,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,blood,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,14,0.682824576319082,0.7521008403361344,0.8100399178854732,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,blood,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6505025095580643,0.7121848739495799,0.8198612234931405,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,blood,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,20,0.6538281128528166,0.5588235294117647,0.6804692614509313,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,blood,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,11,0.6639504668886214,0.569327731092437,0.7196132447610681,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,blood,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6780940613421195,0.5294117647058822,0.6315757169757302,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,8,0.672271485110743,0.6323529411764706,0.7086260058368432,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,2,0.6877243482979868,0.5819327731092436,0.6511190253933111,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6644651745119572,0.6302521008403361,0.7550525643948884,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6653405316726495,0.7058823529411764,0.795454334227991,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6946180344787779,0.5735294117647058,0.742313492890061,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6739146829128972,0.615546218487395,0.6924977544094437,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6769397416759297,0.5945378151260504,0.7113153424605347,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6784097581326848,0.5819327731092437,0.7231252963791833,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6554565367547442,0.7226890756302521,0.8021685682325066,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6765785035925749,0.5525210084033614,0.6671664836280274,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6625353847470511,0.6512605042016807,0.8095863123610395,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6656466833883488,0.6554621848739496,0.7524340659917386,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,4,0.671779588205574,0.7198275862068966,0.8275271155002073,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6464923228174959,0.7392241379310345,0.8525040289352162,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,14,0.6580269404304044,0.6788793103448276,0.7517235266799767,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,12,0.6465230901872677,0.6896551724137931,0.789605835786511,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,22,0.6429192549539068,0.6293103448275863,0.7341841728158315,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,14,0.6588442912197893,0.5754310344827587,0.6826906771423648,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,29,0.6384922304227232,0.6745689655172414,0.7607050970069855,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,18,0.6733869671082288,0.7047413793103449,0.7600087534789826,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,44,0.7027386832739188,0.5280172413793104,0.6586687471004128,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6670053967728385,0.7004310344827586,0.7984150148519915,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.698688605514788,0.6724137931034482,0.7189067675226347,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,21,0.6636648843378467,0.5883620689655172,0.6925466920402225,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6832344250478511,0.5538793103448276,0.6467533931500209,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,26,0.660437091482407,0.7241379310344827,0.7460158648111339,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6517490065310763,0.6745689655172414,0.7945135951419956,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,22,0.6630134426441278,0.6487068965517241,0.7352947287926246,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.6583655518085869,0.6573275862068966,0.7808095324755978,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,10,0.7173359498976859,0.543103448275862,0.7404889060479792,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,31,0.7019558349698155,0.6508620689655172,0.7868444416708038,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6933234409329232,0.5711206896551724,0.7386846165677793,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,29,0.6900472716177599,0.5387931034482759,0.6906149587143524,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6853780905713479,0.625,0.7327266051652237,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,22,0.6664504520660289,0.603448275862069,0.7802746732755304,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6992147111773933,0.6336206896551724,0.7895605060607997,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.679880331017372,0.5991379310344828,0.6938770374506503,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,14,0.7024583731163817,0.625,0.7772347114131084,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,8,0.7003256834873515,0.44612068965517243,0.5941560721219334,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,26,0.6692603644216091,0.6293103448275863,0.7694069819479866,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.696156897671658,0.5495689655172414,0.7610072550923708,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6781414933955111,0.5258620689655173,0.7034534411514177,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,12,0.688362334499499,0.6099137931034483,0.7575386847265867,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,2,0.7237559977789298,0.5818965517241379,0.7835536934127043,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.0
