outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6997161342842665,0.47478991596638653,0.6095754536124705,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6864900523885703,0.5651260504201681,0.6674458439722781,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6938735190853739,0.4852941176470589,0.5846242230063261,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6730625947674619,0.5399159663865546,0.6389209372966894,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,9,0.7037496258564527,0.5420168067226891,0.625019893143132,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.6948932370586964,0.4495798319327731,0.60757981465247,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6965651104116963,0.6155462184873949,0.7339789956175532,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6869241761338275,0.5609243697478992,0.650442670968054,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.7172569841627101,0.7112068965517242,0.7891871703456669,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,19,0.6463995200078531,0.7025862068965517,0.8044718384465028,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.644434746594294,0.7370689655172413,0.8321505347769003,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,27,0.6572634788497934,0.7650862068965517,0.8566909757479026,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,34,0.6526926966869835,0.747844827586207,0.8430022651220821,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,12,0.7402458649915723,0.6810344827586207,0.7918453329519448,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6918072012986588,0.6681034482758621,0.777017672957487,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,31,0.6525009699286177,0.8060344827586207,0.9003637709376038,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,23,0.6610143510722652,0.7780172413793104,0.8102191838896695,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,18,0.6896972578342145,0.5926724137931034,0.7113429075973959,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,35,0.6481282245649306,0.7478448275862069,0.8159248986642275,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,17,0.7072001458070226,0.5818965517241379,0.7066182374443954,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,22,0.6448923937400602,0.6594827586206896,0.7584150588241657,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.7024664859852535,0.5754310344827586,0.6980586464773308,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,66,0.6939482830804067,0.5538793103448276,0.6695622924141024,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.7500582823814087,0.4741379310344828,0.6332669198935102,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.6912368799211583,0.5387931034482758,0.7413265879931752,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.7308142411969393,0.4698275862068965,0.6678311976814576,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.7069515031512161,0.42456896551724144,0.6159576171404345,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.695625292901768,0.6379310344827587,0.7397323280732695,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6545050337130232,0.584051724137931,0.7244499296380817,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6997650729778188,0.5129310344827586,0.6747430713300537,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6526302756280166,0.5754310344827586,0.7493843605083175,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.6813451725646934,0.5452586206896551,0.6660416319442434,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,17,0.7046268636868587,0.5387931034482759,0.7537575270126688,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6641810476506338,0.603448275862069,0.7295362438219098,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.6570992544058156,0.689655172413793,0.7921311047328666,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.7117741511544928,0.6810344827586206,0.738353831603414,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.687360019430367,0.5452586206896552,0.6900190574951099,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,8,0.6711735491904894,0.5754310344827587,0.7513165019272476,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6719538883177383,0.5883620689655171,0.7640113233725563,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6835568984044547,0.5301724137931034,0.648553618821735,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,32,0.6890305495731757,0.5150862068965517,0.6462046756486493,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,26,0.6708412966337802,0.5344827586206896,0.7156779115232649,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,49,0.6790246389448462,0.5883620689655171,0.7485420756695241,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.6790401461206165,0.6293103448275863,0.7329190688862892,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,23,0.6609960403675464,0.6810344827586207,0.8108430370452526,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,27,0.6206133135771391,0.665948275862069,0.7890690940707905,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,34,0.666312554138264,0.6379310344827587,0.7787160554098533,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,30,0.6325840759007907,0.6681034482758621,0.7958010810384368,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,38,0.654416545707585,0.6314655172413793,0.7537690425983947,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,22,0.6527118556805763,0.5883620689655173,0.6939242192474301,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.7324356723656954,0.46336206896551724,0.6537580045770457,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,18,0.6628137466460129,0.625,0.7834895487022427,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,21,0.6850713011192452,0.5129310344827586,0.6599763855446089,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,34,0.6352589517394386,0.728448275862069,0.8592283836671062,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6475982200852964,0.6594827586206896,0.7717969109269529,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6572265418226014,0.7198275862068966,0.8134267775490629,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.8
