outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6783845108937336,0.6050420168067228,0.7638399440984301,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,16,0.6603784099039899,0.7184873949579832,0.8362493514039624,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,55602,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.7038577039563998,0.6092436974789917,0.7311927743321012,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6987111563634052,0.6113445378151261,0.7262033418229148,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6891965004929823,0.5273109243697479,0.6679934630866293,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6940191529240515,0.546218487394958,0.6967601791163939,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6695578618198843,0.6554621848739496,0.7978587821785794,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6643352658998132,0.7794117647058824,0.8820432697410038,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6712870337405478,0.6491596638655461,0.7193408270785111,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6537433699354086,0.657563025210084,0.7394966283289364,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,56,0.7249858787910757,0.4852941176470588,0.6437058797606282,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,50,0.7043958043538195,0.5,0.6571525957223531,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.7163347822555302,0.49789915966386555,0.6305512166625582,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6710179371379633,0.5903361344537815,0.7294270796341626,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6877738868025236,0.5777310924369747,0.6824692007148199,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7163120124877883,0.5378151260504201,0.7137105212700808,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7092490009800985,0.361344537815126,0.5778979597427348,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,55602,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,48,0.6967960587528205,0.5399159663865547,0.6449606527410234,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7246021909313412,0.5567226890756303,0.7077626097706868,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,48,0.7235151793667678,0.4096638655462185,0.6694429888170451,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7094768671119105,0.45588235294117646,0.6215982394718157,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,55602,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,27,0.6759425620301841,0.5,0.6607119774336824,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7128056196355561,0.5168067226890756,0.6371147585207035,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,55602,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7005459588167823,0.4810924369747899,0.5842006958215348,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,45,0.6513225277423788,0.665948275862069,0.7526166787428754,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,56,0.6263034356513489,0.7241379310344828,0.793683818807806,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6812633859873105,0.709051724137931,0.8525694572482272,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6660843185453101,0.6379310344827586,0.7181558402299589,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,51,0.6201653565245147,0.7112068965517242,0.7817402576056989,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6469634570774425,0.6918103448275862,0.7983892963290967,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,34,0.6428393921754159,0.7176724137931034,0.8245912825033416,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6815038989972154,0.6616379310344828,0.7943543768783558,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,35,0.6699624260371474,0.6508620689655172,0.8080074629862757,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,37,0.6705661571181325,0.6314655172413793,0.747202584689932,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,69,0.6571460178624846,0.6120689655172413,0.7676979663648645,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,38,0.636554905381414,0.7392241379310345,0.7990550183852652,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6765911853037149,0.6745689655172414,0.7643131821588276,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,78,0.6326766144401345,0.6508620689655172,0.7811802815044717,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,43,0.657587692036136,0.7241379310344828,0.8532689356823828,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,65,0.6226369846397511,0.6875,0.7988523413181424,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.6595078158876737,0.6271551724137931,0.7670715695283119,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6524070981982342,0.7025862068965517,0.8394497580105074,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6686885445168207,0.6745689655172413,0.8068272983861042,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6764701983315016,0.5581896551724138,0.6922585062974627,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6646335789653535,0.6896551724137931,0.7807603933066568,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6522122116654518,0.6831896551724138,0.822756193853871,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6758060909999346,0.5301724137931034,0.6858156393820816,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6492356027447646,0.6271551724137931,0.7998206951384703,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6759040641877715,0.603448275862069,0.6899460591166269,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.660595889475673,0.646551724137931,0.7991677648965709,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6446595172003182,0.6702586206896551,0.7395608654717343,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6913437650837697,0.603448275862069,0.7945677269009661,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.667214172957488,0.6831896551724138,0.7322493487487277,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6494997107925073,0.6594827586206896,0.7993169405971392,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6772912099797903,0.6551724137931034,0.7851428994482975,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6989210780961446,0.46120689655172414,0.6071460557955952,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.2
