outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6348249067862829,0.658197025458018,0.6997971602434077,0.7462418591515463,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6211761583884557,0.6569203734397888,0.7139959432048681,0.7649975287692847,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6225111186504364,0.6585229635238647,0.7079107505070994,0.7575756033180017,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.5990128765503565,0.6549804409344991,0.7079107505070994,0.7549319149485585,0.6086956521739131,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.5971785287062327,0.6546523968378702,0.7038539553752535,0.7579511869330577,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6105801065762838,0.6537281076113383,0.6977687626774848,0.7496333752241087,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5834382822116216,0.6537064909934998,0.6977687626774847,0.7458344037647422,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5905625323454539,0.6487910151481628,0.7099391480730223,0.7535060339206054,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.5841147899627686,0.6456640362739563,0.7079107505070994,0.768753842185655,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5725185175736746,0.6492290695508321,0.7160243407707911,0.7582474764824698,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.582489624619484,0.6481317083040873,0.7281947261663286,0.7662610575638273,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.5715288519859314,0.6489627559979757,0.7038539553752535,0.767759442688533,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.56259552637736,0.6465692520141602,0.7160243407707911,0.7569514822684609,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5588376174370447,0.6433376669883728,0.7241379310344828,0.7643342605371197,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.5496966913342476,0.6417462031046549,0.7363083164300203,0.775080308334942,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.5461930632591248,0.6477806170781454,0.7079107505070994,0.7538130082945556,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.5412963281075159,0.6466566920280457,0.7261663286004056,0.7597286026792005,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.5427228361368179,0.6402707894643148,0.7241379310344828,0.7641694476176719,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.5378332287073135,0.6409572760264078,0.718052738336714,0.7563801691665468,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.5330632403492928,0.6386599938074747,0.7241379310344828,0.7656436508192848,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.5153341094652811,0.6483239730199178,0.7099391480730223,0.7565360342057568,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,27,0.5255094120899836,0.6471576491991679,0.7079107505070994,0.7549472290100989,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.5231481119990349,0.645053486029307,0.6795131845841784,0.7299121368440835,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,29,0.5212916309634844,0.641140341758728,0.716024340770791,0.7618826618796624,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,30,0.509675403436025,0.6487510800361633,0.7119675456389453,0.7543199689466589,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,31,0.5086567302544912,0.6447604298591614,0.7099391480730223,0.7538736092553526,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.5018445129195849,0.6482638716697693,0.6977687626774848,0.7493294246997033,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,33,0.4914694254597028,0.640832781791687,0.7221095334685599,0.7698120230763339,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,34,0.49456347276767093,0.6428976058959961,0.7058823529411764,0.7547936418583319,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,35,0.5016046861807505,0.6471876502037048,0.7099391480730223,0.7551474477790996,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,36,0.5030492916703224,0.6468722224235535,0.7160243407707911,0.7619766155220358,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,37,0.48405179878075916,0.6451577544212341,0.7099391480730224,0.756350196756497,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,38,0.4930922786394755,0.6517199873924255,0.7018255578093306,0.7459179087380021,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,39,0.4888712813456853,0.6465535362561544,0.7038539553752535,0.7516427169475972,0.6956521739130435,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,40,0.49385178834199905,0.6428136229515076,0.7079107505070994,0.755743585335173,0.717391304347826,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6809826592604319,0.6864035526911417,0.5862068965517242,0.7263340759723138,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6622970749934515,0.6857785582542419,0.5780933062880325,0.7213188990372006,0.5434782608695652,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6566103200117747,0.681003193060557,0.6024340770791076,0.7358275317980355,0.5652173913043478,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6456899891297022,0.6745496789614359,0.6105476673427992,0.7266243155708081,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6342437267303467,0.6722200512886047,0.6247464503042596,0.7610928297429242,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6243246893088022,0.6726051966349283,0.6227180527383367,0.754789652913588,0.6086956521739131,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.621979092558225,0.6731868982315063,0.6247464503042597,0.7286758213074613,0.5652173913043478,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6175350993871689,0.6698723435401917,0.6267748478701826,0.7412626159571128,0.6086956521739131,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6030808488527933,0.6694721579551697,0.6308316430020284,0.7195964282022156,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.5899248570203781,0.6672016382217407,0.6348884381338742,0.7345989616519026,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.593554769953092,0.6695422728856405,0.6328600405679514,0.717383840420885,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.5919061104456583,0.669487456480662,0.6267748478701826,0.7276325657877485,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.581205834945043,0.6692127784093221,0.6369168356997972,0.7233312387842812,0.6086956521739131,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5773971031109492,0.668799638748169,0.6470588235294117,0.7272597982176985,0.6086956521739131,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.5764924138784409,0.6682140032450358,0.6531440162271805,0.7393482298083548,0.6086956521739131,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.5725060204664866,0.6680436531702677,0.6572008113590263,0.7426280581926258,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5587392995754877,0.6674520373344421,0.6409736308316429,0.7210412685703591,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5678234994411469,0.6655129194259644,0.6430020283975659,0.7307033374370998,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5631655355294546,0.6656780044237772,0.6470588235294118,0.7441588907616893,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.5629203567902247,0.6614155173301697,0.6511156186612577,0.747991656524972,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.5626952598492304,0.6672441562016805,0.6612576064908722,0.7391478632006372,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.5514966597159704,0.6670806805292765,0.6572008113590264,0.7386497381559642,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.5545519441366196,0.6693635781606039,0.6470588235294118,0.7328397301417284,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.5456676383813223,0.6680389841397604,0.6348884381338743,0.7110289077708919,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.541570171713829,0.6692174474398295,0.6430020283975659,0.7221023189209894,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,26,0.5425042361021042,0.6678216656049093,0.6511156186612577,0.7458476133442048,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,27,0.5434363981088003,0.6673077344894409,0.6430020283975659,0.737472937193918,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.5449474702278773,0.6656261285146078,0.6470588235294118,0.7302704028326503,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,29,0.5387263397375742,0.6659484306971232,0.6490872210953347,0.7323368546126584,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.5394901732603709,0.6656500101089478,0.6490872210953347,0.7203503525494414,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.5335461621483167,0.6676806608835856,0.6470588235294118,0.7267720407211471,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,32,0.5325080901384354,0.6652989586194357,0.6470588235294117,0.7174726618319941,0.6304347826086957,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,33,0.5384192367394766,0.6640399098396301,0.640973630831643,0.7142523700721487,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,34,0.5324575255314509,0.6655498743057251,0.6389452332657201,0.7144852310396853,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.5319049259026846,0.6665931741396586,0.640973630831643,0.7201670215772775,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.5454388534029325,0.6699161330858866,0.6369168356997972,0.7112301852205095,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,37,0.538935107489427,0.666502833366394,0.6409736308316429,0.7169027247404656,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,38,0.5230353573958079,0.6661703785260519,0.6531440162271805,0.731358612997594,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,39,0.5219829057653745,0.6662188569704691,0.6409736308316429,0.7253186144626664,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,40,0.5383616338173548,0.6664266784985861,0.6409736308316429,0.7254458320198542,0.6521739130434783,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,41,0.5227310210466385,0.6683127681414286,0.6369168356997972,0.7234452409420902,0.6739130434782609,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6917277922232946,0.6891008019447327,0.511156186612576,0.6709643531213094,0.5217391304347826,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6761618554592133,0.6897537708282471,0.513184584178499,0.6682336936016473,0.6086956521739131,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6737475742896398,0.6880315542221069,0.5537525354969575,0.6736167999312543,0.5652173913043478,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6532496313254038,0.6844886938730875,0.5476673427991886,0.6746651266573925,0.5217391304347826,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6399133702119192,0.6816556652386984,0.5679513184584178,0.6879191429974088,0.5,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6239938338597616,0.6812874674797058,0.5740365111561866,0.6794705448802352,0.5652173913043478,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6232905487219492,0.6797331968943278,0.5760649087221095,0.6783084015999681,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.622819185256958,0.6791797280311584,0.5841784989858012,0.6801136749888914,0.5652173913043478,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6055961648623148,0.6793259978294373,0.5983772819472617,0.6817754643651682,0.5652173913043478,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.607431764403979,0.6772453983624777,0.6064908722109533,0.6869820991988003,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6065105845530828,0.6736596822738647,0.6024340770791075,0.6921500395942064,0.5652173913043478,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.5941094557444254,0.6775679389635721,0.6125760649087222,0.6988832165999888,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.5873587826887766,0.6765886346499125,0.6186612576064909,0.7063809339303633,0.6086956521739131,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.5821758061647415,0.6774263183275858,0.6044624746450304,0.6912527848334662,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.5855289846658707,0.6753611167271932,0.6044624746450304,0.6868813039237379,0.5869565217391305,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.5701062132914861,0.6734342773755392,0.6085192697768762,0.6928353864024777,0.5652173913043478,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.58998271326224,0.6707814931869507,0.6085192697768762,0.6941662765555077,0.5434782608695652,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.5686714798212051,0.6746215025583903,0.5821501014198782,0.677020576923355,0.5434782608695652,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.5793473074833552,0.6749303539594015,0.5963488843813387,0.6871208002893526,0.5434782608695652,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.5828129748503367,0.6733404199282328,0.592292089249493,0.6822064314994392,0.5869565217391305,55602,path,0.2
