outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
5,test_outer_eval,12963363,clin,0.0,-0.10447250306606293,0.0,1.0592942237854004,1.0,-0.21771976351737976,0.0,0.5438324213027954,1.0,0.23650473356246948,1.0,22,clin,0.4
5,test_outer_eval,13286264,clin,0.0,-0.49767839908599854,0.0,0.10075924545526505,1.0,-0.03842348977923393,0.0,-0.023460201919078827,0.0,0.691139280796051,1.0,22,clin,0.4
5,test_outer_eval,13446892,clin,0.0,-0.24868807196617126,0.0,0.3120836019515991,1.0,-0.16436262428760529,0.0,0.08476443588733673,1.0,-0.19379651546478271,0.0,22,clin,0.4
5,test_outer_eval,13848180,clin,0.0,-0.08133270591497421,0.0,-0.8331887125968933,0.0,-0.29724928736686707,0.0,0.11303691565990448,1.0,-0.24300003051757812,0.0,22,clin,0.4
5,test_outer_eval,13872185,clin,0.0,-0.12570087611675262,0.0,0.336201012134552,1.0,0.16890504956245422,1.0,0.3640887439250946,1.0,0.2572495639324188,1.0,22,clin,0.4
5,test_outer_eval,14125716,clin,0.0,0.5776239633560181,1.0,0.5473888516426086,1.0,0.5078191757202148,1.0,-0.18202245235443115,0.0,-0.09557610005140305,0.0,22,clin,0.4
5,test_outer_eval,14181060,clin,0.0,0.17062462866306305,1.0,0.39934200048446655,1.0,-0.1558067798614502,0.0,-0.043117694556713104,0.0,-0.10561401396989822,0.0,22,clin,0.4
5,test_outer_eval,14341918,clin,0.0,0.08429055660963058,1.0,-2.200735092163086,0.0,0.02155458554625511,1.0,-0.5481804013252258,0.0,0.276304692029953,1.0,22,clin,0.4
5,test_outer_eval,14353000,clin,0.0,-0.2072199136018753,0.0,0.3039088249206543,1.0,0.1732780784368515,1.0,0.34906697273254395,1.0,0.3933517336845398,1.0,22,clin,0.4
5,test_outer_eval,14599508,clin,0.0,0.08258169144392014,1.0,0.013695701956748962,1.0,-0.5196186304092407,0.0,-0.6051703691482544,0.0,0.026789940893650055,1.0,22,clin,0.4
5,test_outer_eval,14850910,clin,0.0,0.07441987097263336,1.0,0.09487587213516235,1.0,0.3081164062023163,1.0,-0.08461914211511612,0.0,-0.22324486076831818,0.0,22,clin,0.4
5,test_outer_eval,15034276,clin,0.0,-0.21554800868034363,0.0,-0.8472362160682678,0.0,0.14394041895866394,1.0,-0.3535105884075165,0.0,-0.07303670793771744,0.0,22,clin,0.4
5,test_outer_eval,15088329,clin,0.0,0.4581495523452759,1.0,-0.2537373900413513,0.0,-0.10028541088104248,0.0,0.08064676076173782,1.0,0.2152273952960968,1.0,22,clin,0.4
5,test_outer_eval,15221964,clin,0.0,0.10470031201839447,1.0,-0.3579992651939392,0.0,0.21700124442577362,1.0,-0.2577332854270935,0.0,0.39171305298805237,1.0,22,clin,0.4
5,test_outer_eval,15293082,clin,0.0,-0.3467583656311035,0.0,1.0080105066299438,1.0,0.15176983177661896,1.0,0.7835777401924133,1.0,0.9772558212280273,1.0,22,clin,0.4
5,test_outer_eval,15563805,clin,0.0,-0.15399347245693207,0.0,0.6654260754585266,1.0,0.6998959183692932,1.0,0.4913161098957062,1.0,-1.3747214078903198,0.0,22,clin,0.4
5,test_outer_eval,15907405,clin,0.0,0.24999625980854034,1.0,0.9753068685531616,1.0,0.22098739445209503,1.0,1.3957643508911133,1.0,-0.28984448313713074,0.0,22,clin,0.4
5,test_outer_eval,16010363,clin,0.0,-0.19063931703567505,0.0,1.0236847400665283,1.0,0.5476680994033813,1.0,0.338824987411499,1.0,-0.13652171194553375,0.0,22,clin,0.4
5,test_outer_eval,16261957,clin,0.0,-0.2170947790145874,0.0,1.3507122993469238,1.0,0.6067641973495483,1.0,0.004667207598686218,1.0,0.11289400607347488,1.0,22,clin,0.4
5,test_outer_eval,16340744,clin,0.0,0.00032620690762996674,1.0,-0.09012432396411896,0.0,-0.19264386594295502,0.0,-0.2561649680137634,0.0,0.8173049092292786,1.0,22,clin,0.4
5,test_outer_eval,16569846,clin,0.0,-0.28461864590644836,0.0,-0.8011575937271118,0.0,-0.08820122480392456,0.0,-0.031083844602108,0.0,-1.065820336341858,0.0,22,clin,0.4
5,test_outer_eval,16671380,clin,0.0,0.24680449068546295,1.0,0.6979097723960876,1.0,-0.18027721345424652,0.0,0.5860186815261841,1.0,-0.05692502111196518,0.0,22,clin,0.4
5,test_outer_eval,16884084,clin,0.0,0.19559520483016968,1.0,0.365512490272522,1.0,0.10558103024959564,1.0,0.8428246974945068,1.0,-0.6295743584632874,0.0,22,clin,0.4
5,test_outer_eval,16999701,clin,0.0,-0.24016131460666656,0.0,-0.7935084104537964,0.0,-0.17102070152759552,0.0,-0.05651070922613144,0.0,0.05116324871778488,1.0,22,clin,0.4
5,test_outer_eval,17280160,clin,0.0,0.009539810940623283,1.0,0.2349286824464798,1.0,-0.3070513606071472,0.0,0.6551573276519775,1.0,0.08380168676376343,1.0,22,clin,0.4
5,test_outer_eval,17621600,clin,0.0,-0.08133729547262192,0.0,-0.682328462600708,0.0,-0.2964216470718384,0.0,-0.29847094416618347,0.0,-0.49822497367858887,0.0,22,clin,0.4
5,test_outer_eval,17626540,clin,0.0,-0.2988889515399933,0.0,0.007075503468513489,1.0,0.2349896878004074,1.0,-0.018924079835414886,0.0,0.7878623604774475,1.0,22,clin,0.4
5,test_outer_eval,17815997,clin,0.0,-0.10484394431114197,0.0,0.007073104381561279,1.0,-0.20224395394325256,0.0,-0.32264629006385803,0.0,0.22418105602264404,1.0,22,clin,0.4
5,test_outer_eval,17843402,clin,0.0,0.20197708904743195,1.0,0.5520237684249878,1.0,0.05551691725850105,1.0,0.637539803981781,1.0,0.46872562170028687,1.0,22,clin,0.4
5,test_outer_eval,18242610,clin,0.0,-0.5850949883460999,0.0,-0.17734290659427643,0.0,-0.29785627126693726,0.0,-0.21619901061058044,0.0,-0.0709400400519371,0.0,22,clin,0.4
5,test_outer_eval,18622263,clin,0.0,0.38941270112991333,1.0,0.610748291015625,1.0,0.312276154756546,1.0,0.4905089735984802,1.0,0.14958231151103973,1.0,22,clin,0.4
5,test_outer_eval,18819128,clin,0.0,-0.5635384917259216,0.0,-0.11395834386348724,0.0,0.00015815719962120056,1.0,0.467447429895401,1.0,0.5534700155258179,1.0,22,clin,0.4
5,test_outer_eval,18895067,clin,0.0,-0.08493945747613907,0.0,0.6627136468887329,1.0,0.2999383211135864,1.0,0.6812598705291748,1.0,-0.754593014717102,0.0,22,clin,0.4
5,test_outer_eval,19176559,clin,0.0,-0.44726797938346863,0.0,-0.7931047677993774,0.0,-0.19267638027668,0.0,0.3486347794532776,1.0,-0.6722753047943115,0.0,22,clin,0.4
5,test_outer_eval,19704765,clin,0.0,-0.04566125571727753,0.0,0.13505487143993378,1.0,0.052463825792074203,1.0,0.02662026137113571,1.0,0.3667091131210327,1.0,22,clin,0.4
5,test_outer_eval,20047967,clin,0.0,-0.18312858045101166,0.0,-0.1133442372083664,0.0,-0.052528705447912216,0.0,-0.3201100826263428,0.0,-0.03483425825834274,0.0,22,clin,0.4
5,test_outer_eval,20416158,clin,0.0,-0.01756102778017521,0.0,-0.029805466532707214,0.0,0.09178231656551361,1.0,0.27700284123420715,1.0,-1.1579055786132812,0.0,22,clin,0.4
5,test_outer_eval,20810268,clin,0.0,-0.14087551832199097,0.0,0.23561693727970123,1.0,0.6250971555709839,1.0,-0.054581545293331146,0.0,0.4870145320892334,1.0,22,clin,0.4
