outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,27,0.6681065105554606,0.7198275862068966,0.8247089272287813,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,28,0.673871470351225,0.5883620689655171,0.7349991556906291,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,46,0.6800821370096384,0.5366379310344827,0.7195387045328112,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6862298784349089,0.6422413793103449,0.7987781918683814,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,38,0.65585043089941,0.6142241379310345,0.7541930980217523,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,29,0.6999439376880188,0.5452586206896551,0.666728693392804,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6690301194735077,0.6443965517241379,0.7805904447927935,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,17,0.740380418717584,0.45905172413793105,0.6669110861209724,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,22,0.7076653227899166,0.5560344827586207,0.6847366033474835,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.6765789910889121,0.6530172413793104,0.7479729280824459,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,14,0.6627050411038218,0.665948275862069,0.7937191293212206,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,41,0.6967743594137955,0.5301724137931034,0.7288714361182249,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,59,0.6910696568823799,0.5646551724137931,0.7302778443418257,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,23,0.6839991512954747,0.5387931034482758,0.7045268762943008,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,6,0.6817992621992424,0.7155172413793103,0.8184485900724386,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,3,0.6760229897169222,0.7413793103448276,0.8773469117676478,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,27,0.6779440513043954,0.5754310344827587,0.7381966910357548,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,24,0.6639775187762154,0.6918103448275863,0.7985503986470649,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,54,0.7093096650139394,0.5517241379310345,0.7171578719449327,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,25,0.669560182182721,0.6594827586206896,0.8135181721424862,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,17,0.6467141547075524,0.6400862068965517,0.7781648559603064,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,18,0.6804690626842106,0.5711206896551724,0.72515167173353,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,21,0.6837067768149472,0.5280172413793104,0.7037186622017219,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,4,0.703125166489407,0.6551724137931034,0.7399586312742292,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,10,0.6966593644476476,0.4827586206896552,0.7010477510176052,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.8028938560258487,0.4482758620689656,0.6239257809066945,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6696412227381916,0.581896551724138,0.7775580234038537,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,13,0.7135111924085867,0.5,0.6742119064987644,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,15,0.7191782480005874,0.6077586206896552,0.7891726089841116,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,17,0.6749386754389138,0.646551724137931,0.7766247636890834,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.7048332088788437,0.5517241379310345,0.7078179402209024,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6835345127364294,0.6918103448275863,0.8227762527140703,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,17,0.6393226528897981,0.6616379310344828,0.8302418666548668,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,8,0.7079994516519635,0.5344827586206897,0.7376232373215927,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,19,0.6890043430636746,0.5689655172413793,0.7339611255129009,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.7528963404902905,0.35344827586206895,0.5560595905862675,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,13,0.6642922684310402,0.6163793103448276,0.7852232732292306,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,64,0.6989950649338805,0.5431034482758621,0.7012924328706411,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,35,0.6545666475633566,0.6573275862068966,0.8132202883663127,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6848557671090625,0.5086206896551724,0.7047218223671883,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,2,0.713998237791242,0.5991379310344828,0.7725296422421826,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,2,0.691013147858474,0.4913793103448276,0.6695247447764473,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,20,0.7691221644856826,0.4698275862068965,0.6793614824900984,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,7,0.7208519863244386,0.4030172413793104,0.5835538180618266,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,2,0.7082246370263258,0.5969827586206897,0.7759949179161356,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,24,0.6834935416948084,0.5969827586206897,0.7029132179011603,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,13,0.6915120019577807,0.5754310344827587,0.7089170883382492,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,15,0.6794585706311047,0.5344827586206897,0.7437084800827385,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6646888436343723,0.7629310344827587,0.8679344862642555,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,15,0.6568789389085476,0.5452586206896551,0.7654300733810995,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,64,0.6988957365230676,0.5668103448275862,0.7269438496702813,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.7102207261569817,0.6163793103448276,0.7295536789072159,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.764301134120144,0.7392241379310345,0.8539185206778213,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6905372054459268,0.5732758620689655,0.7372528665886692,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,9,0.7214632834301611,0.44612068965517243,0.6238076429008299,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,49,0.7041221027118172,0.5862068965517241,0.7019232960175668,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,21,0.6712699507858996,0.5926724137931034,0.709844343701701,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6954824611029214,0.5,0.6978161944993896,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,34,0.6615880205559493,0.5646551724137931,0.7056551380045719,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,15,0.7107441020060281,0.5043103448275863,0.6261699267270984,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,30,0.701583759597544,0.521551724137931,0.6574202598909001,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,18,0.6859605539415219,0.5948275862068966,0.7009668281194392,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,6,0.6904421479179123,0.5905172413793103,0.748777798336218,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,6,0.6694517257406805,0.603448275862069,0.7162440234140549,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6778879736461519,0.7133620689655172,0.8210746963810156,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,40,0.6712342601860063,0.5086206896551723,0.728484413040406,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6844591483484604,0.6982758620689656,0.7865056275807676,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,35,0.7118079560660974,0.5193965517241379,0.6601772856324818,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,4,0.6752203417267553,0.4827586206896552,0.6712723759958589,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,29,0.6700710671556155,0.6357758620689655,0.7687202993816213,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,78,0.681298740994608,0.6206896551724137,0.7497025187988737,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,6,0.6937759056591494,0.6982758620689655,0.7758384221865933,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,11,0.6693037957302986,0.540948275862069,0.6902351567302978,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,27,0.6672876628657087,0.5646551724137931,0.6487059856559345,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.6
